DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:16:37.311;TwistS_;6.80346;1;10;929;1384;1910;1770;1640;1594;1565;1556;1548;1532;0;0;0;0;0;0;14;13;16;18;21;19;16;14;16;17;0;0;0;0;0;0;100;78;100;100;100;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:16:37.559;TwistZ_;6.80346;1;10;1063;1357;1691;1669;1623;1664;1608;1640;1582;1552;0;0;0;0;0;0;12;12;12;11;16;17;16;11;16;15;0;0;0;0;0;0;100;85;57;28;100;100;64;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:16:37.807;TwistS_;6.801486;1;10;1150;1171;1787;1753;1694;1699;1657;1573;1713;1757;0;0;0;0;0;0;15;11;13;14;15;19;17;15;13;12;0;0;0;0;0;0;100;60;100;100;85;100;100;92;80;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:16:38.055;TwistZ_;6.801486;1;10;1186;1613;1845;1548;1515;1519;1494;1476;1519;1473;0;0;0;0;0;0;12;14;12;14;14;14;14;15;19;18;0;0;0;0;0;0;85;92;40;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:16:38.303;TwistS_;6.801486;1;10;872;1445;1863;1795;1623;1577;1527;1523;1506;1541;0;0;0;0;0;0;11;19;20;17;21;21;17;12;15;16;0;0;0;0;0;0;64;85;100;100;100;100;100;60;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:16:38.544;TwistZ_;6.801486;1;10;1230;1533;1722;1623;1587;1630;1686;1632;1623;1630;0;0;0;0;0;0;12;13;12;15;14;14;17;14;16;15;0;0;0;0;0;0;57;85;66;100;78;85;100;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:16:38.799;TwistS_;6.799138;1;10;1176;1390;1750;1636;1565;1607;1636;1669;1679;1542;0;0;0;0;0;0;11;15;14;15;14;15;13;13;12;16;0;0;0;0;0;0;92;78;100;100;100;100;100;80;42;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:16:39.040;TwistZ_;6.799138;1;10;1236;1383;1690;1589;1657;1665;1586;1617;1602;1538;0;0;0;0;0;0;12;13;14;11;11;11;11;12;16;12;0;0;0;0;0;0;64;92;46;57;50;100;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:16:39.288;TwistS_;6.799138;1;10;1100;1243;1699;1707;1682;1568;1577;1529;1503;1487;0;0;0;0;0;0;14;16;15;12;14;15;12;13;11;15;0;0;0;0;0;0;100;92;86;50;100;92;100;60;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:16:39.536;TwistZ_;6.799138;1;10;1117;1297;1992;1812;1707;1707;1665;1652;1648;1572;0;0;0;0;0;0;14;18;15;18;22;24;21;22;22;13;0;0;0;0;0;0;92;100;80;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:16:39.784;TwistS_;6.789422;1;10;1017;1310;1687;1628;1695;1648;1649;1558;1547;1565;0;0;0;0;0;0;12;13;14;11;15;17;13;13;13;16;0;0;0;0;0;0;78;78;100;100;100;100;92;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:16:40.040;TwistZ_;6.789422;1;10;1198;1601;1925;1791;1640;1577;1648;1606;1578;1523;0;0;0;0;0;0;18;18;18;18;23;19;21;18;14;17;0;0;0;0;0;0;78;80;100;100;100;100;100;85;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:16:40.280;TwistS_;6.789422;1;10;1088;1464;1804;1678;1595;1535;1515;1566;1523;1476;0;0;0;0;0;0;14;14;15;17;12;15;17;15;14;14;0;0;0;0;0;0;100;100;100;100;64;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:16:40.528;TwistZ_;6.789422;1;10;964;1587;1838;1709;1665;1598;1531;1578;1613;1556;0;0;0;0;0;0;15;14;14;13;16;13;17;19;20;13;0;0;0;0;0;0;92;71;53;78;100;78;100;100;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:16:40.776;TwistS_;6.784;1;10;1064;1541;1911;1761;1715;1690;1619;1585;1611;1561;0;0;0;0;0;0;12;15;16;18;21;25;23;16;17;17;0;0;0;0;0;0;42;71;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:16:41.024;TwistZ_;6.784;1;10;1379;1230;1906;1787;1590;1607;1621;1576;1565;1500;0;0;0;0;0;0;14;15;13;20;19;14;18;13;14;12;0;0;0;0;0;0;78;100;100;100;100;100;64;66;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:16:41.273;TwistS_;6.784;1;10;1279;1217;1693;1699;1571;1628;1528;1490;1628;1445;0;0;0;0;0;0;11;12;11;11;14;18;12;12;16;13;0;0;0;0;0;0;42;64;66;28;78;100;78;60;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:16:41.513;TwistZ_;6.784;1;10;1054;1423;2013;1828;1669;1699;1669;1558;1573;1538;0;0;0;0;0;0;16;18;17;16;22;25;24;20;21;16;0;0;0;0;0;0;100;71;73;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:16:41.769;TwistS_;6.773764;1;10;996;864;1757;1738;1682;1682;1653;1628;1640;1489;0;0;0;0;0;0;14;15;14;10;14;19;16;15;15;14;0;0;0;0;0;0;64;57;100;21;50;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
