DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:27:26.899;TwistS_;6.355724;1;10;747;527;1836;1845;1677;1681;1625;1606;1523;1423;0;0;0;0;0;0;13;13;11;11;12;17;11;11;13;11;0;0;0;0;0;0;36;45;41;36;54;100;45;75;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:27:27.164;TwistZ_;6.355724;1;10;1433;578;1832;1743;1724;1713;1686;1617;1662;1494;0;0;0;0;0;0;11;16;14;14;11;10;15;14;11;13;0;0;0;0;0;0;72;50;90;81;72;66;72;100;50;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:27:27.428;TwistS_;6.355724;1;10;1203;1318;1864;1757;1669;1689;1641;1596;1643;1571;0;0;0;0;0;0;14;11;14;13;13;12;12;12;13;15;0;0;0;0;0;0;72;63;100;100;63;81;100;50;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:27:27.684;TwistZ_;6.381176;1;10;1384;1889;1885;1816;1695;1637;1613;1649;1686;1602;0;0;0;0;0;0;12;14;17;11;15;16;16;13;12;17;0;0;0;0;0;0;54;18;91;54;63;100;100;91;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:27:27.948;TwistS_;6.381176;1;10;615;959;1737;1763;1582;1625;1658;1593;1598;1514;0;0;0;0;0;0;13;13;12;12;11;10;10;12;12;14;0;0;0;0;0;0;9;54;91;72;36;27;36;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:27:28.220;TwistZ_;6.381176;1;10;1286;816;1831;1729;1669;1721;1700;1609;1450;1406;0;0;0;0;0;0;11;11;14;11;15;15;13;14;11;10;0;0;0;0;0;0;63;63;75;100;100;100;90;91;36;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:27:28.476;TwistS_;6.381176;1;10;1142;1259;1757;1713;1677;1721;1629;1600;1621;1518;0;0;0;0;0;0;11;10;13;11;12;19;15;13;15;12;0;0;0;0;0;0;54;27;83;54;54;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:27:28.745;TwistZ_;6.408934;1;10;571;597;2065;0;0;1669;1635;1552;1549;1520;0;0;0;0;0;0;15;16;11;0;0;11;12;12;11;11;0;0;0;0;0;0;18;41;27;0;0;33;81;81;66;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:27:29.009;TwistS_;6.408934;1;10;659;1476;2034;0;1738;1677;1633;1544;1636;1474;0;0;0;0;0;0;15;15;16;0;17;21;11;11;11;17;0;0;0;0;0;0;18;45;83;0;81;100;54;58;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:27:29.265;TwistZ_;6.408934;1;10;1029;834;1801;1721;1657;1713;1658;1657;1669;1474;0;0;0;0;0;0;11;12;13;13;12;13;13;12;17;14;0;0;0;0;0;0;63;45;83;54;100;90;72;58;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
