DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:43:00.108;TwistS_;6.372308;1;10;0;1691;1757;1674;1620;1691;1665;1546;1604;1445;0;0;0;0;0;0;0;10;13;12;10;13;12;12;14;18;0;0;0;0;0;0;0;33;100;81;72;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:43:00.372;TwistZ_;6.388756;1;10;1010;527;1779;1669;1494;1550;1546;1552;1560;1507;0;0;0;0;0;0;13;10;10;10;11;12;12;12;14;14;0;0;0;0;0;0;63;9;66;18;36;63;100;50;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:43:00.636;TwistS_;6.388756;1;10;878;747;1875;1555;1558;1558;1560;1420;1480;1362;0;0;0;0;0;0;12;12;12;10;12;11;12;11;12;14;0;0;0;0;0;0;63;36;50;90;100;100;90;50;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:43:00.900;TwistZ_;6.388756;1;10;1093;1164;1809;1694;1574;1546;1546;1516;1538;1462;0;0;0;0;0;0;14;12;11;12;14;17;14;14;17;14;0;0;0;0;0;0;81;18;50;81;100;100;45;83;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:43:01.165;TwistS_;6.388756;1;10;958;878;1959;1889;1590;1550;1550;1562;1494;1387;0;0;0;0;0;0;12;13;15;12;17;17;17;12;10;11;0;0;0;0;0;0;45;45;100;9;100;100;63;75;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:43:01.428;TwistZ_;6.379962;1;10;1384;580;1582;1713;1494;1635;1661;1633;1673;1534;0;0;0;0;0;0;13;11;10;10;11;13;17;17;18;16;0;0;0;0;0;0;72;45;8;9;54;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:43:01.694;TwistS_;6.379962;1;10;1312;1032;1900;1838;1647;1633;1606;1582;1665;1595;0;0;0;0;0;0;13;12;14;11;17;17;13;14;16;17;0;0;0;0;0;0;72;66;72;54;100;100;100;100;75;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:43:01.957;TwistZ_;6.379962;1;10;1060;993;1691;527;1511;1508;1554;1614;1640;1574;0;0;0;0;0;0;12;11;12;11;12;10;14;16;13;15;0;0;0;0;0;0;63;45;66;9;45;54;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:43:02.213;TwistS_;6.379962;1;10;0;1289;1837;1753;1645;1757;1608;1555;1538;1347;0;0;0;0;0;0;0;14;13;13;14;10;11;11;14;15;0;0;0;0;0;0;0;54;100;90;75;36;45;45;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:43:02.477;TwistZ_;6.372086;1;10;1399;1713;1805;1845;1590;1573;1645;1598;1518;1560;0;0;0;0;0;0;11;14;17;10;13;13;17;17;12;13;0;0;0;0;0;0;63;33;100;9;90;83;100;100;75;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:43:02.741;TwistS_;6.372086;1;10;1107;1475;1977;1713;1669;1594;1508;1608;1575;1445;0;0;0;0;0;0;11;12;13;10;14;20;12;10;12;14;0;0;0;0;0;0;45;63;66;9;100;100;81;41;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:43:03.005;TwistZ_;6.372086;1;10;1614;1015;1920;1725;1613;1613;1590;1582;1582;1596;0;0;0;0;0;0;11;15;13;15;17;19;20;20;14;14;0;0;0;0;0;0;36;81;83;100;100;100;100;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:43:03.269;TwistS_;6.372086;1;10;1399;0;1856;1807;1676;1665;1589;1560;1582;1527;0;0;0;0;0;0;15;0;13;14;14;14;12;10;12;11;0;0;0;0;0;0;63;0;66;72;63;90;54;16;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:43:03.533;TwistZ_;6.386533;1;10;1265;981;1801;1669;1574;1538;1625;1578;1617;1546;0;0;0;0;0;0;12;15;11;13;14;16;14;15;13;14;0;0;0;0;0;0;45;54;33;36;100;81;27;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:43:03.798;TwistS_;6.386533;1;10;1153;1186;1880;1724;1598;1524;1478;1464;1462;1375;0;0;0;0;0;0;10;11;14;11;14;15;15;17;16;12;0;0;0;0;0;0;36;18;83;72;100;90;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:43:04.054;TwistZ_;6.386533;1;10;1356;1743;1820;1637;1506;1529;1508;1450;1513;1511;0;0;0;0;0;0;13;11;16;12;19;15;15;13;15;13;0;0;0;0;0;0;63;27;58;100;100;90;54;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:43:04.326;TwistS_;6.386533;1;10;1017;1186;1863;1696;1604;1566;1514;1482;1482;1441;0;0;0;0;0;0;12;10;15;14;18;19;16;16;13;13;0;0;0;0;0;0;63;16;90;90;100;100;100;100;91;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
