DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:30:28.570;TwistZ_;6.807072;1;10;459;219;295;369;278;555;769;747;445;278;0;0;0;0;0;0;15;13;23;17;15;15;14;16;12;14;0;0;0;0;0;0;100;63;100;45;60;100;54;90;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:30:28.827;TwistS_;6.813575;1;10;312;351;439;274;281;782;791;730;659;448;0;0;0;0;0;0;18;13;14;14;14;16;14;18;16;12;0;0;0;0;0;0;90;18;81;72;45;50;36;72;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:30:29.067;TwistZ_;6.813575;1;10;634;280;382;313;307;281;502;320;493;783;0;0;0;0;0;0;13;17;12;16;12;13;12;12;14;15;0;0;0;0;0;0;63;72;90;72;9;100;63;63;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:30:29.315;TwistS_;6.813575;1;10;644;322;458;235;0;505;717;347;679;683;0;0;0;0;0;0;10;13;13;22;0;11;15;12;16;22;0;0;0;0;0;0;27;54;81;100;0;18;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:30:29.567;TwistZ_;6.813575;1;10;487;332;377;336;333;251;329;796;454;313;0;0;0;0;0;0;15;14;16;14;14;15;15;19;12;14;0;0;0;0;0;0;100;81;90;81;90;63;54;72;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:30:29.807;TwistS_;6.797063;1;10;419;519;281;336;239;388;307;755;760;534;0;0;0;0;0;0;15;12;13;13;15;12;12;15;15;11;0;0;0;0;0;0;100;100;45;54;81;60;54;90;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:30:30.063;TwistZ_;6.797063;1;10;459;301;434;386;395;357;351;0;395;799;0;0;0;0;0;0;14;13;16;15;12;12;16;0;14;15;0;0;0;0;0;0;100;63;81;45;9;63;27;0;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:30:30.303;TwistS_;6.797063;1;10;411;307;238;335;263;598;686;444;549;380;0;0;0;0;0;0;20;19;15;14;14;14;11;15;13;13;0;0;0;0;0;0;100;54;63;72;80;72;72;72;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:30:30.551;TwistZ_;6.797063;1;10;360;315;419;258;527;315;799;585;263;295;0;0;0;0;0;0;16;16;18;28;12;19;11;11;14;14;0;0;0;0;0;0;90;100;81;72;36;100;90;54;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:30:30.800;TwistS_;6.78705;1;10;249;336;499;295;424;473;619;458;747;739;0;0;0;0;0;0;16;11;18;16;13;15;16;18;22;17;0;0;0;0;0;0;81;81;100;63;90;81;100;81;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:30:31.048;TwistZ_;6.78705;1;10;559;287;259;267;483;386;246;275;263;580;0;0;0;0;0;0;14;16;15;17;13;19;16;14;17;12;0;0;0;0;0;0;100;100;90;100;54;50;45;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
