DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:45:29.307;TwistZ_;6.386163;1;10;1502;900;1614;1625;1582;1586;1590;1556;1633;1437;0;0;0;0;0;0;12;11;11;12;12;14;14;13;18;13;0;0;0;0;0;0;45;36;33;72;90;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:45:29.571;TwistS_;6.386163;1;10;908;1435;1911;1647;1544;1562;1502;1484;1514;1538;0;0;0;0;0;0;10;13;18;15;20;13;15;14;17;13;0;0;0;0;0;0;27;27;90;90;58;81;100;81;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:45:29.835;TwistZ_;6.386163;1;10;1309;1081;1836;1651;1598;1571;1494;1410;1469;1337;0;0;0;0;0;0;11;11;11;12;15;14;14;14;12;18;0;0;0;0;0;0;45;41;45;63;72;100;100;90;58;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:45:30.099;TwistS_;6.386163;1;10;1065;861;1669;1573;1542;1582;1526;1463;1476;1474;0;0;0;0;0;0;10;12;12;11;15;16;15;14;11;14;0;0;0;0;0;0;36;45;58;45;100;100;100;83;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:45:30.355;TwistZ_;6.385652;1;10;1186;1411;1689;1629;1510;1516;1494;1494;1455;1286;0;0;0;0;0;0;11;14;12;15;17;13;16;15;13;16;0;0;0;0;0;0;72;72;75;100;100;54;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:45:30.627;TwistS_;6.385652;1;10;1256;1801;1801;1713;1680;1550;1533;1587;1538;1523;0;0;0;0;0;0;10;16;15;12;11;12;13;12;13;12;0;0;0;0;0;0;45;27;83;63;72;100;90;66;36;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:45:30.883;TwistZ_;6.385652;1;10;1249;878;1801;0;1643;1598;1637;1565;1612;1520;0;0;0;0;0;0;12;11;13;0;15;15;15;11;18;14;0;0;0;0;0;0;63;45;100;0;90;100;100;66;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:45:31.147;TwistS_;6.385652;1;10;1303;1464;1801;1625;1567;1566;1518;1494;1455;823;0;0;0;0;0;0;14;11;12;10;11;14;13;17;12;11;0;0;0;0;0;0;54;27;33;18;54;100;100;100;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:45:31.412;TwistZ_;6.365095;1;10;1397;1494;1625;1574;1609;1613;1542;1538;1542;1461;0;0;0;0;0;0;12;11;14;11;13;14;14;15;15;12;0;0;0;0;0;0;90;27;83;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:45:31.676;TwistS_;6.365095;1;10;856;845;1821;1661;1594;1556;1516;1368;1381;1245;0;0;0;0;0;0;11;13;13;12;11;12;12;12;12;10;0;0;0;0;0;0;54;33;100;90;58;63;90;63;58;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:45:31.940;TwistZ_;6.365095;1;10;952;1420;1870;1709;1629;1542;1503;1410;1346;1192;0;0;0;0;0;0;12;11;14;14;20;16;15;13;14;12;0;0;0;0;0;0;81;54;81;90;100;100;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:45:32.204;TwistS_;6.365095;1;10;947;1713;1663;0;1582;1574;1472;1433;1356;1274;0;0;0;0;0;0;14;12;11;0;11;11;12;13;13;13;0;0;0;0;0;0;81;25;63;0;27;91;72;72;66;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:45:32.460;TwistZ_;6.354204;1;10;527;1757;1801;1801;1556;1516;1524;1384;1450;1374;0;0;0;0;0;0;11;11;12;11;11;13;12;12;16;14;0;0;0;0;0;0;18;27;54;36;58;72;90;36;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:45:32.732;TwistS_;6.354204;1;10;1131;1787;1850;1727;1602;1508;1472;1450;1398;1310;0;0;0;0;0;0;14;16;14;13;19;19;14;14;15;17;0;0;0;0;0;0;36;50;90;90;100;100;90;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:45:32.988;TwistZ_;6.354204;1;10;1309;893;1757;1699;1594;1629;1594;1549;1550;1375;0;0;0;0;0;0;14;13;13;11;15;21;16;16;14;13;0;0;0;0;0;0;45;54;100;81;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:45:33.256;TwistS_;6.402495;1;10;1083;1505;1857;1701;1566;1534;1494;1475;1506;1458;0;0;0;0;0;0;12;10;12;15;17;17;16;16;18;17;0;0;0;0;0;0;54;36;91;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:45:33.512;TwistZ_;6.402495;1;10;1113;1179;1750;1724;1649;1538;1506;1541;1542;1395;0;0;0;0;0;0;12;12;13;12;13;12;18;17;13;13;0;0;0;0;0;0;81;54;50;36;100;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:45:33.776;TwistS_;6.402495;1;10;1049;0;1946;1731;1570;1582;1546;1507;1455;1413;0;0;0;0;0;0;11;0;12;12;19;19;17;16;12;11;0;0;0;0;0;0;81;0;58;90;100;100;100;83;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
