DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:07:44.927;TwistS_;6.365659;1;10;1274;1582;1871;1765;1637;1574;1550;1516;1550;1428;0;0;0;0;0;0;15;14;19;15;17;19;15;19;13;12;0;0;0;0;0;0;27;63;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:07:45.199;TwistZ_;6.365659;1;10;1494;1485;1816;1741;1602;1602;1582;1589;1570;1481;0;0;0;0;0;0;14;13;14;16;19;18;17;21;18;10;0;0;0;0;0;0;36;45;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:07:45.455;TwistS_;6.365659;1;10;527;1642;1798;1657;1582;1482;1450;1428;1480;1374;0;0;0;0;0;0;13;17;17;14;15;16;14;14;12;15;0;0;0;0;0;0;27;72;100;63;90;100;81;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:07:45.719;TwistZ_;6.365659;1;10;1208;1252;1743;1645;1538;1566;1543;1518;1552;1399;0;0;0;0;0;0;11;12;13;16;22;18;15;21;14;13;0;0;0;0;0;0;72;50;81;100;100;100;72;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:07:45.983;TwistS_;6.375042;1;10;1157;1625;1688;1590;1538;1533;1530;1479;1454;1331;0;0;0;0;0;0;12;12;15;14;13;15;15;16;16;16;0;0;0;0;0;0;81;18;100;90;90;81;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:07:46.248;TwistZ_;6.375042;1;10;1019;972;1933;1563;1606;1602;1582;1578;1570;1440;0;0;0;0;0;0;10;12;14;13;16;19;21;14;14;12;0;0;0;0;0;0;45;72;83;63;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:07:46.512;TwistS_;6.375042;1;10;571;1494;1768;1665;1582;1546;1514;1431;1462;1430;0;0;0;0;0;0;10;13;16;17;17;18;19;18;16;14;0;0;0;0;0;0;27;36;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:07:46.776;TwistZ_;6.375042;1;10;1219;961;1763;1611;1552;1501;1506;1533;1560;1560;0;0;0;0;0;0;13;11;13;12;15;13;14;13;13;15;0;0;0;0;0;0;72;72;66;54;81;54;100;75;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:07:47.031;TwistS_;6.35467;1;10;1010;1265;1625;1618;1549;1526;1530;1456;1574;1432;0;0;0;0;0;0;15;13;11;11;12;12;14;12;14;14;0;0;0;0;0;0;45;45;100;54;72;100;100;58;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:07:47.304;TwistZ_;6.35467;1;10;1201;1417;1661;1658;1578;1519;1538;1558;1524;1252;0;0;0;0;0;0;12;12;15;17;14;18;19;21;13;11;0;0;0;0;0;0;81;66;100;72;100;100;100;100;83;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
