DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:11:38.098;TwistZ_;6.799818;1;10;333;355;391;367;566;511;779;747;703;363;0;0;0;0;0;0;14;16;15;16;16;17;15;15;13;14;0;0;0;0;0;0;90;100;100;100;90;100;100;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:11:38.353;TwistS_;6.799818;1;10;318;351;439;747;340;364;791;695;739;587;0;0;0;0;0;0;18;15;10;13;12;13;12;15;12;14;0;0;0;0;0;0;72;100;9;27;72;70;100;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:11:38.594;TwistZ_;6.799818;1;10;539;540;296;351;699;822;791;767;740;527;0;0;0;0;0;0;15;17;12;14;13;21;21;17;18;15;0;0;0;0;0;0;100;90;36;63;100;100;100;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:11:38.842;TwistS_;6.799818;1;10;276;278;351;357;406;820;653;454;723;544;0;0;0;0;0;0;21;17;12;14;12;11;13;12;12;13;0;0;0;0;0;0;63;54;27;63;36;30;72;54;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:11:39.090;TwistZ_;6.796145;1;10;551;343;363;463;502;707;567;782;799;717;0;0;0;0;0;0;14;18;14;13;14;16;16;14;18;16;0;0;0;0;0;0;100;100;100;81;81;100;100;45;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:11:39.338;TwistS_;6.796145;1;10;491;278;444;444;410;591;518;439;551;650;0;0;0;0;0;0;24;20;13;14;16;13;13;11;13;12;0;0;0;0;0;0;100;54;72;72;90;100;90;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:11:39.586;TwistZ_;6.796145;1;10;527;295;375;311;759;767;707;583;775;508;0;0;0;0;0;0;18;15;16;16;14;14;12;13;17;15;0;0;0;0;0;0;100;100;100;100;100;100;90;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:11:39.834;TwistS_;6.796145;1;10;421;379;615;307;313;667;723;659;769;743;0;0;0;0;0;0;13;12;12;11;14;13;14;10;12;14;0;0;0;0;0;0;90;100;81;27;63;100;100;81;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:11:40.082;TwistZ_;6.794582;1;10;467;532;382;379;563;806;779;721;632;732;0;0;0;0;0;0;16;14;12;16;14;21;19;21;13;13;0;0;0;0;0;0;100;81;90;100;54;100;100;63;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:11:40.322;TwistS_;6.794582;1;10;367;371;391;351;651;783;663;760;635;654;0;0;0;0;0;0;19;13;16;13;14;14;13;18;18;14;0;0;0;0;0;0;100;100;100;27;54;100;100;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:11:40.579;TwistZ_;6.794582;1;10;496;607;399;489;695;693;676;676;760;535;0;0;0;0;0;0;15;16;13;13;15;17;14;14;15;15;0;0;0;0;0;0;90;100;100;63;100;90;90;45;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
