DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:46:49.756;TwistZ_;6.37709;1;10;1148;1250;1781;1777;1666;1602;1576;1526;1557;1502;0;0;0;0;0;0;13;13;17;18;20;20;11;12;15;16;0;0;0;0;0;0;63;81;100;100;100;100;72;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:46:50.027;TwistS_;6.37709;1;10;1406;1311;1765;1625;1522;1541;1598;1550;1516;1546;0;0;0;0;0;0;13;13;16;12;14;17;24;19;16;18;0;0;0;0;0;0;90;50;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:46:50.284;TwistZ_;6.37709;1;10;1135;1356;1669;1604;1508;1538;1462;1379;1506;1274;0;0;0;0;0;0;12;13;12;16;14;12;17;19;12;11;0;0;0;0;0;0;54;63;50;54;54;63;63;83;63;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:46:50.540;TwistS_;6.37709;1;10;0;866;1884;1777;1621;1669;1523;1522;1474;1357;0;0;0;0;0;0;0;13;13;16;15;10;12;14;15;15;0;0;0;0;0;0;0;63;72;100;90;41;27;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:46:50.812;TwistZ_;6.359086;1;10;1196;1318;1805;1765;1717;1625;1514;1362;1454;1300;0;0;0;0;0;0;13;15;19;19;20;19;16;15;13;11;0;0;0;0;0;0;81;66;100;100;100;100;100;100;83;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:46:51.072;TwistS_;6.359086;1;10;1327;1647;1923;1733;1562;1560;1526;1439;1366;1401;0;0;0;0;0;0;12;13;15;15;21;18;19;14;16;14;0;0;0;0;0;0;45;72;81;81;100;100;100;72;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:46:51.336;TwistZ_;6.359086;1;10;973;922;1240;2065;1640;1669;1069;1614;703;1125;0;0;0;0;0;0;11;13;12;11;12;12;13;12;11;11;0;0;0;0;0;0;58;54;75;63;75;50;81;66;27;41;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:46:51.600;TwistS_;6.359086;1;10;908;1406;1527;1546;1026;1834;1801;1741;1926;615;0;0;0;0;0;0;12;12;13;11;13;11;13;10;13;20;0;0;0;0;0;0;27;63;100;90;100;72;81;66;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:46:51.864;TwistZ_;6.36709;1;10;688;1713;1533;1411;1328;1302;1230;1278;1362;1195;0;0;0;0;0;0;13;10;14;11;12;15;18;16;13;16;0;0;0;0;0;0;81;18;75;72;81;100;100;100;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:46:52.125;TwistS_;6.36709;1;10;1296;1801;1705;1606;1558;1574;1554;1558;1566;1486;0;0;0;0;0;0;10;14;15;12;12;14;14;14;13;11;0;0;0;0;0;0;36;63;100;81;91;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
