DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:57:27.719;TwistZ_;6.776379;1;10;444;351;454;379;732;799;795;763;742;780;0;0;0;0;0;0;15;14;16;14;15;20;18;17;15;10;0;0;0;0;0;0;81;54;81;100;54;100;100;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:57:27.959;TwistS_;6.776379;1;10;243;454;791;439;791;583;619;615;747;634;0;0;0;0;0;0;19;16;17;11;16;13;13;13;12;11;0;0;0;0;0;0;100;54;90;9;18;70;100;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:57:28.208;TwistZ_;6.776379;1;10;511;450;366;543;747;472;566;534;834;615;0;0;0;0;0;0;13;11;12;14;13;14;12;12;11;14;0;0;0;0;0;0;100;72;81;100;45;72;81;54;18;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:57:28.456;TwistS_;6.776379;1;10;435;244;322;406;263;505;783;785;439;430;0;0;0;0;0;0;17;20;13;14;12;12;16;17;12;11;0;0;0;0;0;0;100;63;27;36;20;90;100;72;9;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:57:28.704;TwistZ_;6.768067;1;10;679;565;644;253;280;307;329;0;357;518;0;0;0;0;0;0;13;13;10;16;15;15;15;0;11;10;0;0;0;0;0;0;100;63;27;81;72;27;36;0;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:57:28.944;TwistS_;6.768067;1;10;439;324;527;553;703;791;798;763;796;707;0;0;0;0;0;0;19;18;13;12;11;10;10;13;16;16;0;0;0;0;0;0;100;72;36;90;30;9;54;72;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:57:29.192;TwistZ_;6.768067;1;10;488;615;791;0;0;0;0;0;307;356;0;0;0;0;0;0;12;10;17;0;0;0;0;0;12;12;0;0;0;0;0;0;72;27;54;0;0;0;0;0;18;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:57:29.448;TwistS_;6.768067;1;10;549;357;651;315;326;307;549;360;288;522;0;0;0;0;0;0;11;12;10;12;15;10;11;13;12;14;0;0;0;0;0;0;36;72;54;100;63;9;18;90;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:57:29.688;TwistZ_;6.767018;1;10;279;303;336;274;800;776;578;761;483;740;0;0;0;0;0;0;14;16;14;15;13;13;11;12;10;13;0;0;0;0;0;0;100;100;81;72;81;30;54;81;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:57:29.936;TwistS_;6.767018;1;10;483;490;329;302;316;219;483;615;717;694;0;0;0;0;0;0;16;13;14;17;15;14;12;11;15;15;0;0;0;0;0;0;72;54;54;72;45;18;36;27;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:57:30.184;TwistZ_;6.767018;1;10;475;375;329;419;798;773;779;783;799;549;0;0;0;0;0;0;16;15;16;12;17;17;21;15;20;14;0;0;0;0;0;0;100;100;72;81;54;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:57:30.433;TwistS_;6.767018;1;10;379;401;395;439;799;763;781;331;743;439;0;0;0;0;0;0;16;13;10;12;14;16;13;13;14;10;0;0;0;0;0;0;100;63;54;63;100;100;81;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:57:30.673;TwistZ_;6.763236;1;10;319;320;249;232;439;579;786;523;736;737;0;0;0;0;0;0;18;17;18;20;11;14;12;11;13;13;0;0;0;0;0;0;100;63;27;63;10;100;81;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
