DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:33:27.685;TwistZ_;6.377533;1;10;0;1323;1673;1617;1490;1454;1455;1428;1406;1230;0;0;0;0;0;0;0;17;19;17;17;16;14;10;11;11;0;0;0;0;0;0;0;81;100;100;100;100;81;50;27;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:33:27.957;TwistS_;6.357855;1;10;1213;1516;1658;1538;1432;1406;1378;1299;1318;1242;0;0;0;0;0;0;11;10;10;10;13;13;12;13;16;16;0;0;0;0;0;0;72;36;66;27;45;100;72;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:33:28.213;TwistZ_;6.357855;1;10;1285;1089;1663;1640;1494;1474;1514;1516;1406;1265;0;0;0;0;0;0;13;11;13;10;11;11;17;15;12;14;0;0;0;0;0;0;72;45;58;54;63;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:33:28.477;TwistS_;6.357855;1;10;1263;1398;1657;1621;1506;1450;1373;1406;1335;1318;0;0;0;0;0;0;12;15;20;19;20;19;12;12;10;12;0;0;0;0;0;0;72;54;100;100;100;33;72;45;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:33:28.741;TwistZ_;6.368362;1;10;1215;944;1810;1609;1502;1472;1398;1350;1274;1078;0;0;0;0;0;0;14;12;17;18;19;18;15;14;15;14;0;0;0;0;0;0;81;83;90;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:33:29.005;TwistS_;6.368362;1;10;1347;1289;1810;1718;1566;1411;1291;1313;1127;1154;0;0;0;0;0;0;11;15;15;12;20;14;11;13;11;14;0;0;0;0;0;0;54;81;83;81;100;72;45;83;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:33:29.269;TwistZ_;6.368362;1;10;1111;1203;1662;1609;1498;1434;1450;1450;1434;1283;0;0;0;0;0;0;15;14;20;20;21;20;22;16;14;15;0;0;0;0;0;0;90;72;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:33:29.527;TwistS_;6.368362;1;10;1245;1655;1636;1558;1430;1402;1342;1329;1290;1238;0;0;0;0;0;0;11;14;19;20;21;22;19;19;14;15;0;0;0;0;0;0;27;27;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:33:29.797;TwistZ_;6.391887;1;10;1318;957;1578;1526;1410;1394;1446;1351;1289;1130;0;0;0;0;0;0;11;12;18;22;17;16;20;16;15;18;0;0;0;0;0;0;54;81;100;100;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:33:30.054;TwistS_;6.391887;1;10;1186;952;1893;1813;1661;1546;1426;1475;1422;1197;0;0;0;0;0;0;12;12;17;17;19;20;15;21;16;15;0;0;0;0;0;0;54;54;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:33:30.318;TwistZ_;6.391887;1;10;1215;539;1691;1538;1514;1494;1369;1362;1434;1274;0;0;0;0;0;0;12;16;11;10;14;14;11;10;13;13;0;0;0;0;0;0;54;63;50;9;100;18;54;8;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:33:30.582;TwistS_;6.391887;1;10;1098;527;1669;1621;1530;1422;1391;1274;1218;1270;0;0;0;0;0;0;14;11;11;14;13;11;12;13;16;18;0;0;0;0;0;0;27;27;8;100;100;72;54;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:33:30.846;TwistZ_;6.390516;1;10;1160;820;1557;1652;1665;1640;1705;1362;1340;1300;0;0;0;0;0;0;12;10;12;17;16;15;18;14;12;12;0;0;0;0;0;0;45;54;75;45;90;54;45;25;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:33:31.111;TwistS_;6.390516;1;10;527;1261;1721;1476;1435;1401;1384;1311;1387;1250;0;0;0;0;0;0;12;13;11;14;12;16;11;10;14;18;0;0;0;0;0;0;27;58;54;45;54;83;18;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:33:31.366;TwistZ_;6.390516;1;10;1285;1538;1604;1533;1446;1511;1450;1417;0;1406;0;0;0;0;0;0;14;10;11;11;13;12;10;12;0;10;0;0;0;0;0;0;72;9;18;81;100;83;9;72;0;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:33:31.631;TwistS_;6.390516;1;10;0;625;1665;1557;1487;1538;1338;1329;1262;1223;0;0;0;0;0;0;0;12;14;12;12;11;13;13;13;11;0;0;0;0;0;0;0;81;83;81;63;36;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:33:31.895;TwistZ_;6.362799;1;10;1230;1076;1568;1551;1534;1461;1394;1362;1401;1142;0;0;0;0;0;0;10;11;12;12;13;12;15;10;13;10;0;0;0;0;0;0;9;16;90;90;100;36;100;27;83;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:33:32.159;TwistS_;6.362799;1;10;776;955;1697;1582;1464;1418;1370;1346;1358;1400;0;0;0;0;0;0;10;11;12;10;13;13;15;18;14;13;0;0;0;0;0;0;27;36;100;81;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:33:32.423;TwistZ_;6.362799;1;10;1230;0;1826;1682;1481;1419;1444;1336;1250;1062;0;0;0;0;0;0;12;0;12;15;14;12;13;13;14;21;0;0;0;0;0;0;72;0;58;63;63;90;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
