DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:42:56.655;TwistS_;6.792238;1;10;1103;1429;1693;1640;1516;1429;1476;1458;1399;1347;0;0;0;0;0;0;11;15;12;10;12;11;12;11;11;10;0;0;0;0;0;0;42;71;73;21;57;71;71;66;64;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:42:56.903;TwistZ_;6.792238;1;10;1091;834;1663;1566;1531;1573;1516;1546;1607;1455;0;0;0;0;0;0;13;13;12;13;19;17;15;14;14;14;0;0;0;0;0;0;57;28;86;78;100;100;57;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:42:57.143;TwistS_;6.792238;1;10;1188;1281;1992;1828;1640;1589;1540;1481;1510;1422;0;0;0;0;0;0;11;13;13;12;17;23;22;19;19;16;0;0;0;0;0;0;50;57;92;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:42:57.392;TwistZ_;6.785828;1;10;1107;1488;1695;1669;1527;1457;1506;1485;1425;1205;0;0;0;0;0;0;12;19;20;22;20;19;20;21;16;17;0;0;0;0;0;0;71;66;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:42:57.640;TwistS_;6.785828;1;10;1054;1252;1772;1738;1749;1550;1480;1326;1339;1301;0;0;0;0;0;0;17;11;14;11;12;12;13;12;10;13;0;0;0;0;0;0;85;57;85;21;50;86;78;100;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:42:57.892;TwistZ_;6.785828;1;10;1248;1195;1523;1456;1459;1469;1406;1362;1305;1230;0;0;0;0;0;0;13;10;11;14;11;12;11;12;11;11;0;0;0;0;0;0;71;71;60;100;85;100;50;53;50;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:42:58.132;TwistS_;6.785828;1;10;1259;1494;2011;1598;1582;1570;1289;1289;1277;1210;0;0;0;0;0;0;11;11;15;16;19;19;11;13;12;13;0;0;0;0;0;0;71;57;100;78;100;71;28;60;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:42:58.380;TwistZ_;6.785828;1;10;1050;585;1937;1576;1230;1063;982;937;1127;732;0;0;0;0;0;0;12;16;14;13;13;19;16;20;15;13;0;0;0;0;0;0;100;50;100;78;100;100;92;85;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:42:58.628;TwistS_;6.778112;1;10;691;791;1381;1164;1063;1063;1136;1163;1175;1144;0;0;0;0;0;0;11;11;14;14;23;21;18;18;14;16;0;0;0;0;0;0;71;53;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:42:58.876;TwistZ_;6.778112;1;10;874;1432;1862;1766;1594;1605;1552;1535;1372;1209;0;0;0;0;0;0;16;15;19;22;21;21;17;13;11;17;0;0;0;0;0;0;92;73;100;100;100;100;100;71;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:42:59.125;TwistS_;6.778112;1;10;694;1558;1707;1548;1422;1367;1402;1477;1481;1416;0;0;0;0;0;0;15;13;18;20;20;18;20;17;15;12;0;0;0;0;0;0;92;71;100;100;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:42:59.373;TwistZ_;6.778112;1;10;1061;1513;1890;1699;1699;1661;1590;1573;1569;1687;0;0;0;0;0;0;11;18;16;16;22;22;21;17;15;11;0;0;0;0;0;0;64;85;100;100;100;100;100;93;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:42:59.621;TwistS_;6.79078;1;10;1113;1587;1490;1515;1588;1494;1328;1445;1511;1523;0;0;0;0;0;0;10;15;13;11;11;13;11;13;12;10;0;0;0;0;0;0;7;71;60;50;64;42;42;100;71;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
