DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:15:01.221;TwistS_;6.376866;1;10;966;1663;1977;1693;1555;1542;1582;1593;1574;1562;0;0;0;0;0;0;10;14;11;17;13;12;17;15;14;12;0;0;0;0;0;0;18;63;66;100;45;81;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:15:01.477;TwistZ_;6.376866;1;10;1071;1076;1657;1609;1570;1574;1562;1534;1598;1582;0;0;0;0;0;0;13;12;12;13;16;18;17;18;17;14;0;0;0;0;0;0;72;72;58;72;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:15:01.742;TwistS_;6.389268;1;10;1281;1525;1871;1660;1502;1514;1558;1571;1554;1521;0;0;0;0;0;0;12;15;13;15;20;21;22;18;14;12;0;0;0;0;0;0;54;63;100;81;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:15:02.014;TwistZ_;6.389268;1;10;947;1322;1831;1751;1574;1522;1546;1483;1494;1538;0;0;0;0;0;0;12;14;18;14;15;22;24;18;16;17;0;0;0;0;0;0;81;100;100;63;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:15:02.274;TwistS_;6.389268;1;10;1230;1217;1972;1765;1609;1531;1662;1582;1534;1498;0;0;0;0;0;0;10;11;14;14;16;11;14;14;12;17;0;0;0;0;0;0;36;58;81;100;91;63;54;72;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:15:02.539;TwistZ_;6.389268;1;10;1399;1812;1889;1829;1653;1621;1566;1567;1606;1406;0;0;0;0;0;0;16;18;14;19;23;24;21;22;19;12;0;0;0;0;0;0;63;72;83;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:15:02.803;TwistS_;6.391408;1;10;0;764;1746;1632;1609;0;1598;1554;1506;1428;0;0;0;0;0;0;0;12;13;12;12;0;13;12;12;11;0;0;0;0;0;0;0;45;100;63;100;0;100;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:15:03.058;TwistZ_;6.391408;1;10;0;600;1877;1701;1625;1590;1555;1542;1532;1511;0;0;0;0;0;0;0;13;10;11;13;13;12;11;12;12;0;0;0;0;0;0;0;27;58;63;45;90;90;91;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:15:03.322;TwistS_;6.391408;1;10;1318;1254;1889;1645;1562;1574;1510;1519;1525;1494;0;0;0;0;0;0;13;13;13;18;23;23;22;20;14;12;0;0;0;0;0;0;36;81;58;81;100;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:15:03.586;TwistZ_;6.391408;1;10;959;1474;1816;1669;1477;1538;1530;1519;1602;1582;0;0;0;0;0;0;13;12;11;11;11;16;12;17;15;11;0;0;0;0;0;0;54;81;50;72;72;63;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:15:03.851;TwistS_;6.372252;1;10;1296;1334;1853;1709;1546;1538;1566;1545;1574;1558;0;0;0;0;0;0;12;13;15;15;25;24;23;24;21;19;0;0;0;0;0;0;54;72;100;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:15:04.115;TwistZ_;6.372252;1;10;805;641;1708;1658;1570;1546;1542;1558;1502;1406;0;0;0;0;0;0;12;13;11;11;18;17;16;13;16;15;0;0;0;0;0;0;27;45;66;72;100;100;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:15:04.379;TwistS_;6.372252;1;10;1201;1479;1856;1705;1590;1570;1538;1541;1522;1543;0;0;0;0;0;0;12;15;15;18;22;24;23;22;18;15;0;0;0;0;0;0;54;27;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:15:04.643;TwistZ_;6.352443;1;10;1406;1792;1882;1777;1701;1637;1609;1574;1582;1582;0;0;0;0;0;0;11;14;16;16;21;21;24;19;16;14;0;0;0;0;0;0;36;45;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:15:04.907;TwistS_;6.352443;1;10;1048;1305;2056;1782;1602;1533;1570;1598;1538;1516;0;0;0;0;0;0;11;13;13;13;16;13;16;17;12;16;0;0;0;0;0;0;63;83;90;81;91;90;100;100;58;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:15:05.163;TwistZ_;6.352443;1;10;1129;1494;1913;1789;1617;1641;1665;1585;1606;1573;0;0;0;0;0;0;12;16;11;18;21;23;24;22;25;18;0;0;0;0;0;0;90;72;91;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:15:05.428;TwistS_;6.352443;1;10;1256;1425;2025;1809;1622;1582;1582;1498;1506;1461;0;0;0;0;0;0;11;12;16;15;21;24;25;17;15;10;0;0;0;0;0;0;45;63;100;100;100;100;100;100;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:15:05.691;TwistZ_;6.371608;1;10;1243;1381;1789;1741;1649;1596;1570;1530;1516;1533;0;0;0;0;0;0;14;17;16;23;23;24;23;18;18;19;0;0;0;0;0;0;63;58;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
