DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:12:48.281;TwistS_;6.382774;1;10;791;637;1466;0;1713;0;1098;1029;927;999;0;0;0;0;0;0;10;11;11;0;10;0;11;12;14;11;0;0;0;0;0;0;9;16;72;0;8;0;9;63;75;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:12:48.545;TwistZ_;6.382774;1;10;571;772;0;0;1010;1006;954;955;1025;966;0;0;0;0;0;0;10;12;0;0;11;14;16;15;13;11;0;0;0;0;0;0;18;63;0;0;9;100;100;100;27;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:12:48.809;TwistS_;6.382774;1;10;725;747;1889;0;1208;0;944;940;1604;966;0;0;0;0;0;0;11;10;11;0;11;0;17;13;11;10;0;0;0;0;0;0;18;9;25;0;54;0;90;83;36;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:12:49.073;TwistZ_;6.382774;1;10;937;697;1772;1757;1647;1757;1069;1054;0;0;0;0;0;0;0;0;10;13;13;12;10;10;12;10;0;0;0;0;0;0;0;0;27;72;50;54;18;9;54;8;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:12:49.338;TwistS_;6.3605;1;10;1142;1439;1757;1582;1457;1450;1520;1488;1475;1362;0;0;0;0;0;0;10;11;12;10;11;10;12;11;13;10;0;0;0;0;0;0;9;36;50;9;54;18;90;66;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:12:49.602;TwistZ_;6.3605;1;10;0;571;1230;1307;1274;1142;1089;1014;997;962;0;0;0;0;0;0;0;11;11;12;11;10;13;12;16;13;0;0;0;0;0;0;0;36;25;36;27;18;90;91;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:12:49.866;TwistS_;6.3605;1;10;827;644;1845;0;0;0;0;834;0;971;0;0;0;0;0;0;13;11;10;0;0;0;0;10;0;13;0;0;0;0;0;0;54;25;18;0;0;0;0;18;0;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:12:50.122;TwistZ_;6.3605;1;10;747;1054;1653;1677;1613;1625;1701;1582;1669;984;0;0;0;0;0;0;10;14;14;12;12;11;11;10;11;16;0;0;0;0;0;0;18;54;100;100;100;25;63;18;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:12:50.386;TwistS_;6.375464;1;10;916;1054;1845;1737;1719;1693;1699;1593;1593;1538;0;0;0;0;0;0;12;12;11;12;11;12;11;11;12;12;0;0;0;0;0;0;63;41;81;100;66;100;81;72;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:12:50.651;TwistZ_;6.375464;1;10;1423;606;0;1274;1098;994;959;986;966;1625;0;0;0;0;0;0;11;11;0;10;14;14;19;15;10;11;0;0;0;0;0;0;45;45;0;27;36;100;54;75;18;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
