DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:53:06.242;TwistZ_;6.364456;1;10;1120;1669;1753;1785;1673;1633;1586;1571;1531;1494;0;0;0;0;0;0;12;18;13;14;17;19;18;11;10;11;0;0;0;0;0;0;72;54;91;100;100;100;100;66;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:53:06.507;TwistS_;6.392493;1;10;1371;1735;1806;1743;1602;1657;1633;1533;1498;1354;0;0;0;0;0;0;12;11;11;10;16;20;19;14;17;13;0;0;0;0;0;0;45;36;83;54;100;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:53:06.771;TwistZ_;6.392493;1;10;1037;1133;1787;1765;1677;1697;1611;1560;1516;1466;0;0;0;0;0;0;12;15;11;13;16;15;16;17;12;14;0;0;0;0;0;0;45;90;100;100;100;100;81;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:53:07.036;TwistS_;6.392493;1;10;685;1634;1873;1757;1650;1697;1685;1604;1599;1450;0;0;0;0;0;0;10;12;14;10;17;16;15;13;14;12;0;0;0;0;0;0;45;45;91;18;81;100;100;100;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:53:07.299;TwistZ_;6.392493;1;10;615;1538;1964;1745;1685;1710;1570;1506;1538;1381;0;0;0;0;0;0;10;11;11;14;19;15;14;13;15;10;0;0;0;0;0;0;9;25;90;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:53:07.563;TwistS_;6.388307;1;10;1186;1838;1878;1647;1641;1689;1633;1554;1526;1538;0;0;0;0;0;0;10;13;15;11;13;19;17;14;13;14;0;0;0;0;0;0;27;54;66;90;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:53:07.827;TwistZ_;6.388307;1;10;1015;1556;1834;1737;1600;1578;1546;1538;1543;1573;0;0;0;0;0;0;13;14;17;16;13;15;18;16;11;12;0;0;0;0;0;0;81;63;100;100;63;100;100;75;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:53:08.091;TwistS_;6.388307;1;10;1076;615;1873;1693;1673;1777;1730;1598;1508;1450;0;0;0;0;0;0;11;12;12;13;15;14;12;14;11;11;0;0;0;0;0;0;36;27;91;100;100;81;72;91;27;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:53:08.348;TwistZ_;6.388307;1;10;1529;1801;2021;1757;1685;1649;1609;1618;1620;1456;0;0;0;0;0;0;10;11;11;12;16;16;15;14;13;11;0;0;0;0;0;0;45;27;16;9;100;100;100;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:53:08.612;TwistS_;6.36026;1;10;1384;1801;1825;1733;1713;1709;1633;1510;1505;1474;0;0;0;0;0;0;12;13;14;14;14;18;13;14;13;12;0;0;0;0;0;0;36;33;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:53:08.880;TwistZ_;6.36026;1;10;1193;1809;1893;0;1669;1683;1649;1600;1586;1438;0;0;0;0;0;0;13;13;14;0;13;13;18;18;11;14;0;0;0;0;0;0;54;54;91;0;90;90;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:53:09.137;TwistS_;6.36026;1;10;864;1519;1739;1709;1685;1617;1645;1633;1546;1454;0;0;0;0;0;0;10;12;13;13;14;14;16;15;16;13;0;0;0;0;0;0;27;63;100;100;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:53:09.408;TwistZ_;6.36026;1;10;1010;1625;1728;1620;1582;1693;1709;1660;1590;1713;0;0;0;0;0;0;10;13;15;11;12;17;17;13;17;10;0;0;0;0;0;0;18;27;100;72;63;100;90;75;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:53:09.664;TwistS_;6.370971;1;10;1120;864;1937;1857;1794;1749;1661;1582;1677;1582;0;0;0;0;0;0;11;13;13;12;12;18;17;12;17;11;0;0;0;0;0;0;54;54;100;100;54;100;100;66;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:53:09.928;TwistZ_;6.370971;1;10;1054;1000;1845;1787;1779;1753;1709;1688;1641;1567;0;0;0;0;0;0;11;12;11;11;17;16;14;13;14;13;0;0;0;0;0;0;54;81;83;27;90;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:53:10.192;TwistS_;6.370971;1;10;747;1299;1906;1757;1713;1713;1681;1697;1663;1713;0;0;0;0;0;0;11;11;10;15;19;19;16;14;13;18;0;0;0;0;0;0;9;63;66;90;100;100;100;66;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:53:10.457;TwistZ_;6.367364;1;10;1254;1516;1769;1718;1705;1637;1653;1598;1577;1450;0;0;0;0;0;0;16;15;14;11;15;17;16;15;17;14;0;0;0;0;0;0;81;50;100;90;83;100;100;100;75;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:53:10.721;TwistS_;6.367364;1;10;659;1450;1867;1705;1661;1661;1625;1625;1657;1684;0;0;0;0;0;0;12;12;13;15;13;13;15;17;17;13;0;0;0;0;0;0;27;72;83;100;100;45;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:53:10.985;TwistZ_;6.367364;1;10;1181;659;1878;1845;1814;1779;1845;1594;1560;1494;0;0;0;0;0;0;12;15;12;11;11;12;11;15;11;12;0;0;0;0;0;0;72;36;100;36;90;36;27;58;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
