DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:07:44.673;TwistZ_;6.769562;1;10;1072;1230;1779;1812;1728;1695;1682;1691;1628;1464;0;0;0;0;0;0;18;13;11;15;21;17;16;14;18;15;0;0;0;0;0;0;92;64;53;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:07:44.929;TwistS_;6.769562;1;10;1269;1259;2008;1824;1720;1640;1648;1671;1657;1498;0;0;0;0;0;0;14;12;15;16;19;17;14;16;15;14;0;0;0;0;0;0;85;57;93;100;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:07:45.169;TwistZ_;6.769562;1;10;1216;1415;1820;1732;1669;1753;1669;1640;1615;1448;0;0;0;0;0;0;12;16;19;15;22;21;17;18;15;17;0;0;0;0;0;0;92;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:07:45.417;TwistS_;6.778854;1;10;1217;1505;1902;1741;1665;1745;1743;1687;1602;1573;0;0;0;0;0;0;14;17;18;16;14;12;12;13;12;15;0;0;0;0;0;0;100;71;100;100;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:07:45.665;TwistZ_;6.778854;1;10;1323;1303;1894;1827;1711;1699;1699;1712;1653;1518;0;0;0;0;0;0;13;12;14;13;17;21;20;14;16;15;0;0;0;0;0;0;85;57;100;78;100;100;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:07:45.913;TwistS_;6.778854;1;10;957;1605;1976;1895;1782;1695;1690;1718;1674;1627;0;0;0;0;0;0;16;19;18;16;18;18;23;18;18;18;0;0;0;0;0;0;42;71;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:07:46.162;TwistZ_;6.778854;1;10;1101;1326;1987;1845;1694;1695;1690;1714;1699;1556;0;0;0;0;0;0;15;16;14;13;15;15;19;18;18;15;0;0;0;0;0;0;71;78;80;85;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:07:46.402;TwistS_;6.774872;1;10;1464;1491;1910;1770;1739;1699;1708;1636;1607;1519;0;0;0;0;0;0;14;15;15;14;12;13;15;16;16;11;0;0;0;0;0;0;57;78;100;100;92;71;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:07:46.658;TwistZ_;6.774872;1;10;1171;1415;1946;1735;1695;1586;1484;1508;1598;1503;0;0;0;0;0;0;12;14;16;12;15;14;12;14;20;17;0;0;0;0;0;0;35;92;93;92;100;92;85;80;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:07:46.898;TwistS_;6.774872;1;10;1044;1803;1812;1762;1720;1699;1644;1550;1548;1427;0;0;0;0;0;0;13;12;15;13;14;13;18;12;15;20;0;0;0;0;0;0;85;64;100;92;100;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
