DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:02:52.245;TwistS_;6.812963;1;10;1125;1539;1884;1582;1582;1577;1535;1554;1569;1368;0;0;0;0;0;0;15;12;13;13;16;13;15;16;19;16;0;0;0;0;0;0;71;78;86;42;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:02:52.485;TwistZ_;6.812963;1;10;1163;1324;1772;1590;1661;1665;1657;1715;1657;1559;0;0;0;0;0;0;13;11;11;13;18;17;16;16;15;17;0;0;0;0;0;0;100;35;57;100;100;80;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:02:52.742;TwistS_;6.812963;1;10;1356;1669;2089;1933;1654;1711;1695;1660;1636;1535;0;0;0;0;0;0;14;14;15;11;12;16;16;14;16;15;0;0;0;0;0;0;92;57;100;28;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:02:52.982;TwistZ_;6.812963;1;10;1391;1419;1965;1681;1644;1636;1653;1703;1575;1498;0;0;0;0;0;0;15;15;17;15;22;20;22;20;12;14;0;0;0;0;0;0;85;64;73;71;100;100;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:02:53.238;TwistS_;6.805914;1;10;1189;1816;1828;1679;1602;1640;1640;1636;1619;1635;0;0;0;0;0;0;12;13;14;13;15;16;19;16;16;19;0;0;0;0;0;0;92;35;100;85;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:02:53.478;TwistZ_;6.805914;1;10;1289;1858;1939;1757;1617;1611;1636;1669;1629;1592;0;0;0;0;0;0;16;16;12;12;14;18;21;18;13;12;0;0;0;0;0;0;64;50;66;42;71;100;100;93;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:02:53.726;TwistS_;6.805914;1;10;1180;1255;1863;1728;1569;1569;1531;1574;1565;1489;0;0;0;0;0;0;15;14;15;16;15;17;15;21;20;18;0;0;0;0;0;0;92;50;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:02:53.974;TwistZ_;6.805914;1;10;1192;1488;1894;1728;1632;1669;1623;1582;1577;1548;0;0;0;0;0;0;14;18;18;14;17;17;14;14;20;15;0;0;0;0;0;0;100;71;60;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:02:54.222;TwistS_;6.803494;1;10;1386;1394;1941;1774;1724;1686;1640;1589;1615;1518;0;0;0;0;0;0;14;13;16;14;17;17;17;22;17;13;0;0;0;0;0;0;64;71;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:02:54.471;TwistZ_;6.803494;1;10;1193;1617;1906;1757;1726;1611;1632;1675;1590;1496;0;0;0;0;0;0;14;13;14;10;14;18;15;15;18;14;0;0;0;0;0;0;78;71;73;35;92;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:02:54.711;TwistS_;6.803494;1;10;1098;1582;1920;1728;1657;1602;1623;1605;1573;1406;0;0;0;0;0;0;18;14;14;13;18;16;19;15;16;12;0;0;0;0;0;0;85;71;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
