DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:19:24.592;TwistS_;6.406819;1;10;817;1307;1895;1699;1506;1523;1578;1569;1508;1416;0;0;0;0;0;0;13;14;15;15;18;15;16;12;11;13;0;0;0;0;0;0;45;72;66;81;100;81;100;58;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:19:24.848;TwistZ_;6.406819;1;10;1420;1211;1772;1757;1661;1633;1625;1647;1598;1458;0;0;0;0;0;0;13;11;10;10;11;17;18;15;19;15;0;0;0;0;0;0;54;63;25;18;45;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:19:25.120;TwistS_;6.406819;1;10;1450;1391;1863;1738;1728;1689;1562;1551;1596;1507;0;0;0;0;0;0;15;10;11;13;16;17;15;13;15;15;0;0;0;0;0;0;18;50;45;63;100;81;100;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:19:25.376;TwistZ_;6.380761;1;10;820;1135;1737;1634;1508;1506;1506;1478;1485;1440;0;0;0;0;0;0;10;13;15;15;18;13;19;13;13;14;0;0;0;0;0;0;27;54;100;90;75;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:19:25.641;TwistS_;6.380761;1;10;1202;747;1856;1582;1550;1609;1567;1542;1582;1516;0;0;0;0;0;0;13;10;13;12;14;12;11;11;14;11;0;0;0;0;0;0;100;9;33;18;100;72;27;83;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:19:25.904;TwistZ_;6.380761;1;10;1298;957;1889;1779;1685;1647;1620;1554;1585;1430;0;0;0;0;0;0;18;12;14;13;19;16;13;16;20;11;0;0;0;0;0;0;81;75;100;90;100;100;72;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:19:26.169;TwistS_;6.380761;1;10;1393;1063;1801;1717;1562;1534;1474;1453;1442;1435;0;0;0;0;0;0;13;14;19;17;18;18;18;13;13;13;0;0;0;0;0;0;63;45;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:19:26.434;TwistZ_;6.349678;1;10;1384;1669;1754;1633;1586;1574;1562;1582;1562;1296;0;0;0;0;0;0;11;18;16;20;21;19;12;11;14;11;0;0;0;0;0;0;36;45;100;100;100;100;81;58;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:19:26.697;TwistS_;6.349678;1;10;1230;1303;1873;1765;1665;1616;1594;1578;1590;1466;0;0;0;0;0;0;11;14;18;15;16;19;13;18;14;13;0;0;0;0;0;0;36;54;91;100;100;81;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:19:26.953;TwistZ_;6.349678;1;10;527;1197;1911;1825;1697;1609;1598;1618;1649;1533;0;0;0;0;0;0;10;13;12;13;14;16;18;19;20;15;0;0;0;0;0;0;9;36;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:19:27.217;TwistS_;6.349678;1;10;1054;615;1770;1625;1573;1629;1582;1622;1538;1498;0;0;0;0;0;0;10;10;12;12;12;13;13;17;16;14;0;0;0;0;0;0;36;18;83;72;90;100;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
