DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-20:27:52.588;TwistZ_;6.817863;1;10;274;263;316;335;492;410;551;258;0;307;0;0;0;0;0;0;17;16;18;17;12;11;14;13;0;12;0;0;0;0;0;0;72;81;45;100;90;27;81;72;0;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:27:52.844;TwistS_;6.817863;1;10;307;325;401;483;812;639;697;646;671;641;0;0;0;0;0;0;18;16;11;12;15;12;12;12;15;16;0;0;0;0;0;0;100;90;72;18;80;81;72;63;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:27:53.084;TwistZ_;6.817863;1;10;391;323;406;263;477;332;263;707;642;544;0;0;0;0;0;0;14;13;15;16;10;12;14;17;14;13;0;0;0;0;0;0;100;100;72;100;63;81;36;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:27:53.332;TwistS_;6.817863;1;10;299;231;387;493;791;645;535;719;659;406;0;0;0;0;0;0;16;14;17;12;14;16;13;14;11;12;0;0;0;0;0;0;100;100;100;81;90;90;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:27:53.580;TwistZ_;6.811909;1;10;346;315;329;417;0;578;455;778;307;0;0;0;0;0;0;0;19;15;12;15;0;12;15;13;12;0;0;0;0;0;0;0;81;100;36;72;0;60;100;63;18;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:27:53.828;TwistS_;6.811909;1;10;375;315;307;351;0;791;747;686;604;585;0;0;0;0;0;0;16;15;15;11;0;14;21;14;10;13;0;0;0;0;0;0;100;100;27;18;0;50;81;72;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:27:54.076;TwistZ_;6.811909;1;10;376;259;483;329;791;439;346;369;719;455;0;0;0;0;0;0;17;15;13;12;12;10;14;16;14;11;0;0;0;0;0;0;63;100;36;72;36;45;72;45;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:27:54.324;TwistS_;6.811909;1;10;399;424;307;483;454;777;538;644;517;645;0;0;0;0;0;0;15;11;11;12;13;14;11;13;12;13;0;0;0;0;0;0;100;81;18;9;54;90;36;54;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:27:54.565;TwistZ_;6.81783;1;10;413;346;325;325;624;751;791;769;219;329;0;0;0;0;0;0;14;15;16;12;13;14;11;11;12;10;0;0;0;0;0;0;90;72;50;45;45;90;45;20;36;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:27:54.813;TwistS_;6.81783;1;10;311;333;0;0;0;0;756;631;723;599;0;0;0;0;0;0;13;15;0;0;0;0;19;17;15;14;0;0;0;0;0;0;100;45;0;0;0;0;81;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:27:55.061;TwistZ_;6.81783;1;10;311;346;307;332;593;651;651;703;739;539;0;0;0;0;0;0;14;13;13;18;13;16;16;17;13;15;0;0;0;0;0;0;100;81;18;63;36;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:27:55.309;TwistS_;6.81783;1;10;329;593;339;274;731;600;695;511;580;457;0;0;0;0;0;0;19;16;13;16;15;15;18;14;14;11;0;0;0;0;0;0;90;72;63;36;100;81;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:27:55.557;TwistZ_;6.816944;1;10;319;626;263;307;307;376;0;684;659;611;0;0;0;0;0;0;16;12;11;15;13;13;0;13;11;16;0;0;0;0;0;0;100;72;9;63;30;63;0;63;9;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:27:55.807;TwistS_;6.816944;1;10;219;364;339;555;747;697;575;683;505;518;0;0;0;0;0;0;15;13;13;13;17;14;15;17;11;12;0;0;0;0;0;0;81;90;100;100;100;72;100;100;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:27:56.054;TwistZ_;6.816944;1;10;351;401;307;351;219;325;274;600;703;655;0;0;0;0;0;0;12;12;14;17;12;12;16;11;13;16;0;0;0;0;0;0;90;72;36;9;18;50;36;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:27:56.302;TwistS_;6.816944;1;10;325;340;432;300;626;556;732;421;647;531;0;0;0;0;0;0;15;13;12;17;15;13;13;13;12;13;0;0;0;0;0;0;90;72;54;54;36;54;27;45;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:27:56.550;TwistZ_;6.814856;1;10;417;270;219;299;0;395;307;417;672;690;0;0;0;0;0;0;15;18;22;23;0;17;16;10;17;16;0;0;0;0;0;0;72;54;36;100;0;50;90;18;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:27:56.798;TwistS_;6.814856;1;10;505;307;351;335;571;763;654;571;558;448;0;0;0;0;0;0;12;15;16;16;14;18;12;14;14;10;0;0;0;0;0;0;90;45;18;72;54;100;81;100;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:27:57.038;TwistZ_;6.814856;1;10;317;390;554;263;322;219;527;667;698;439;0;0;0;0;0;0;13;13;11;13;11;18;13;17;13;15;0;0;0;0;0;0;81;81;72;36;54;50;36;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
