DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:12:30.509;TwistS_;6.776206;1;10;937;1396;1594;1599;1544;1498;1552;1464;1376;1507;0;0;0;0;0;0;11;12;15;12;15;12;12;10;11;10;0;0;0;0;0;0;50;42;100;71;100;100;85;57;28;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:12:30.757;TwistZ_;6.776206;1;10;1347;962;1636;1614;1594;1613;1590;1582;1523;1388;0;0;0;0;0;0;10;11;12;12;13;14;14;15;12;13;0;0;0;0;0;0;21;46;92;64;100;100;100;100;60;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:12:31.005;TwistS_;6.776206;1;10;1145;785;1792;1649;1464;1442;1382;1195;1183;1215;0;0;0;0;0;0;13;15;14;14;11;12;12;10;11;10;0;0;0;0;0;0;78;71;100;92;57;57;71;66;35;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:12:31.253;TwistZ_;6.776206;1;10;1171;1050;1598;0;1647;1546;1530;1511;1380;1318;0;0;0;0;0;0;10;15;12;0;11;13;16;12;12;13;0;0;0;0;0;0;42;100;50;0;64;100;57;71;64;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:12:31.494;TwistS_;6.772441;1;10;1195;874;1730;1764;1687;1611;1386;1587;1464;1347;0;0;0;0;0;0;10;15;18;14;13;19;11;14;12;12;0;0;0;0;0;0;35;100;100;64;71;100;42;66;42;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:12:31.749;TwistZ_;6.772441;1;10;1117;1611;1791;1687;1615;1582;1582;1567;1448;1399;0;0;0;0;0;0;13;17;19;14;22;22;19;15;12;11;0;0;0;0;0;0;100;66;100;71;100;100;100;85;73;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:12:31.990;TwistS_;6.772441;1;10;1230;1184;1653;1494;1635;1568;1523;1489;1401;1271;0;0;0;0;0;0;13;13;16;11;13;15;11;15;17;12;0;0;0;0;0;0;64;100;100;85;80;92;14;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:12:32.238;TwistZ_;6.772441;1;10;1137;908;1523;1464;1406;1417;1450;1611;1602;1582;0;0;0;0;0;0;13;13;11;12;12;13;12;10;13;12;0;0;0;0;0;0;85;57;33;35;28;71;57;13;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:12:32.486;TwistS_;6.764652;1;10;1181;1591;1856;1728;1690;1651;1464;1435;1538;1479;0;0;0;0;0;0;11;14;14;18;21;13;13;11;10;12;0;0;0;0;0;0;42;85;86;100;100;78;85;53;28;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:12:32.734;TwistZ_;6.764652;1;10;1180;1022;1586;1510;1442;1435;1130;1289;1293;1191;0;0;0;0;0;0;15;15;11;13;14;14;11;13;15;10;0;0;0;0;0;0;92;78;80;100;92;100;50;46;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:12:32.982;TwistS_;6.764652;1;10;895;1113;1603;1414;1615;1569;1453;1562;1477;1140;0;0;0;0;0;0;11;12;14;12;14;14;12;15;16;14;0;0;0;0;0;0;50;71;73;100;100;100;35;60;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:12:33.230;TwistZ_;6.764652;1;10;1328;783;1437;1394;1406;1558;1448;1562;1582;1360;0;0;0;0;0;0;13;11;12;11;11;11;15;13;11;14;0;0;0;0;0;0;64;57;100;35;28;71;100;80;28;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:12:33.470;TwistS_;6.771122;1;10;1269;1001;1770;1611;1582;1125;1472;1502;1475;1293;0;0;0;0;0;0;13;16;15;15;13;10;13;12;11;12;0;0;0;0;0;0;64;78;100;85;26;35;57;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:12:33.718;TwistZ_;6.771122;1;10;1368;1006;1640;1594;1510;1397;1354;1337;1315;1259;0;0;0;0;0;0;15;13;20;19;18;15;13;12;10;13;0;0;0;0;0;0;78;78;100;100;100;100;57;80;64;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:12:33.975;TwistS_;6.771122;1;10;1464;1119;1728;1665;1464;1540;1484;1845;1316;1165;0;0;0;0;0;0;12;12;14;15;13;16;11;11;16;17;0;0;0;0;0;0;28;66;100;100;78;93;42;28;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:12:34.215;TwistZ_;6.771122;1;10;1410;1074;1766;1736;1386;1511;1488;1538;1451;1373;0;0;0;0;0;0;14;13;17;14;11;12;12;12;13;11;0;0;0;0;0;0;92;64;100;100;42;66;71;57;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:12:34.463;TwistS_;6.766582;1;10;1474;1191;1734;1699;1567;1602;1506;1420;1450;1241;0;0;0;0;0;0;12;14;15;11;12;16;12;17;18;17;0;0;0;0;0;0;42;85;100;100;85;100;50;80;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:12:34.703;TwistZ_;6.766582;1;10;1205;1031;1518;1489;1431;1406;1419;1316;1295;1275;0;0;0;0;0;0;13;11;12;13;12;12;14;12;12;14;0;0;0;0;0;0;100;71;78;100;100;80;64;92;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:12:34.959;TwistS_;6.766582;1;10;1445;1214;1650;1453;1326;1672;1598;1886;1191;1422;0;0;0;0;0;0;10;11;11;10;13;13;11;11;10;15;0;0;0;0;0;0;21;73;42;35;93;78;78;35;20;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
