DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:29:54.425;TwistZ_;6.775308;1;10;1064;1577;1832;1715;1594;1619;1623;1615;1628;1473;0;0;0;0;0;0;13;16;17;16;16;16;14;15;17;15;0;0;0;0;0;0;85;85;100;100;100;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:29:54.673;TwistS_;6.775308;1;10;820;1440;1859;1736;1636;1590;1523;1437;1500;1401;0;0;0;0;0;0;13;16;21;17;18;22;13;15;15;14;0;0;0;0;0;0;85;85;100;100;100;100;92;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:29:54.921;TwistZ_;6.775308;1;10;972;1564;1800;1711;1607;1598;1636;1621;1602;1460;0;0;0;0;0;0;12;16;18;21;19;24;21;19;17;16;0;0;0;0;0;0;71;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:29:55.169;TwistS_;6.773424;1;10;676;1703;1851;1791;1665;1699;1674;1640;1541;1429;0;0;0;0;0;0;14;15;15;14;20;20;17;19;14;13;0;0;0;0;0;0;92;92;100;100;100;100;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:29:55.417;TwistZ_;6.773424;1;10;1342;1512;1912;1810;1726;1699;1678;1682;1686;1527;0;0;0;0;0;0;14;13;12;13;18;18;18;15;18;14;0;0;0;0;0;0;78;78;78;71;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:29:55.657;TwistS_;6.773424;1;10;1210;1341;1894;1711;1674;1632;1594;1531;1540;1448;0;0;0;0;0;0;12;13;19;15;17;18;20;16;14;16;0;0;0;0;0;0;64;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:29:55.905;TwistZ_;6.773424;1;10;1176;1664;1799;1707;1552;1540;1560;1586;1414;1347;0;0;0;0;0;0;14;18;19;19;19;16;12;16;17;13;0;0;0;0;0;0;100;66;100;100;100;93;78;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:29:56.162;TwistS_;6.77278;1;10;683;1619;1886;1715;1632;1590;1556;1472;1478;1410;0;0;0;0;0;0;15;17;20;19;17;23;21;14;14;13;0;0;0;0;0;0;42;100;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:29:56.402;TwistZ_;6.77278;1;10;927;1598;1785;1687;1678;1399;1617;1523;1590;1406;0;0;0;0;0;0;15;15;14;12;13;11;11;12;14;16;0;0;0;0;0;0;85;78;100;71;100;64;35;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:29:56.650;TwistS_;6.77278;1;10;1108;1640;2042;1869;1703;1707;1628;1590;1540;1381;0;0;0;0;0;0;15;17;18;17;14;18;15;14;16;15;0;0;0;0;0;0;92;85;100;78;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:29:56.898;TwistZ_;6.77278;1;10;1432;1860;2000;1866;1791;1661;1665;1554;1648;1443;0;0;0;0;0;0;15;16;17;15;14;13;15;16;15;17;0;0;0;0;0;0;78;57;100;100;85;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:29:57.142;TwistS_;6.77278;1;10;1178;1294;1863;1733;1669;1598;1523;1515;1565;1385;0;0;0;0;0;0;13;19;16;12;12;15;12;16;16;13;0;0;0;0;0;0;64;78;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:29:57.390;TwistZ_;6.784406;1;10;1201;1259;1820;1720;1523;1498;1573;1585;1586;1491;0;0;0;0;0;0;15;15;19;19;17;19;17;20;20;14;0;0;0;0;0;0;85;85;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:29:57.639;TwistS_;6.784406;1;10;1131;1640;1890;1816;1757;1699;1582;1597;1523;1464;0;0;0;0;0;0;14;10;13;11;14;15;11;15;19;19;0;0;0;0;0;0;92;57;100;64;100;85;50;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:29:57.887;TwistZ_;6.784406;1;10;1074;914;1958;1816;1695;1690;1674;1644;1648;1489;0;0;0;0;0;0;11;12;12;14;18;20;18;19;17;13;0;0;0;0;0;0;42;71;80;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:29:58.131;TwistS_;6.784406;1;10;1003;1139;1933;1787;1711;1690;1640;1625;1607;1431;0;0;0;0;0;0;12;18;15;13;14;17;18;18;15;18;0;0;0;0;0;0;57;64;100;100;100;100;42;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:29:58.379;TwistZ_;6.786338;1;10;1096;1356;1898;1781;1489;1632;1564;1570;1623;1460;0;0;0;0;0;0;13;20;14;11;18;16;15;17;12;12;0;0;0;0;0;0;50;100;66;71;100;100;92;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:29:58.627;TwistS_;6.786338;1;10;1054;1459;1912;1766;1707;1622;1596;1621;1509;1365;0;0;0;0;0;0;12;14;13;15;15;12;13;16;13;13;0;0;0;0;0;0;57;78;93;100;100;92;85;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:29:58.875;TwistZ_;6.786338;1;10;1134;1289;1878;1782;1720;1644;1590;1603;1644;1531;0;0;0;0;0;0;16;16;15;13;15;17;15;10;17;14;0;0;0;0;0;0;100;57;100;100;100;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
