DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:21:26.989;TwistZ_;6.808028;1;10;990;1435;1636;1609;1611;1611;1636;1601;1732;1695;0;0;0;0;0;0;18;15;14;14;15;15;14;11;17;16;0;0;0;0;0;0;71;42;100;92;100;85;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:21:27.229;TwistS_;6.808028;1;10;1155;1489;1757;1795;1640;1628;1532;1582;1507;1494;0;0;0;0;0;0;13;16;13;13;20;20;19;16;13;14;0;0;0;0;0;0;78;93;78;100;100;100;92;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:21:27.478;TwistZ_;6.808028;1;10;1048;1539;1703;1606;1657;1674;1699;1690;1565;1683;0;0;0;0;0;0;11;12;13;11;15;18;13;16;11;17;0;0;0;0;0;0;71;78;100;85;100;100;92;100;50;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:21:27.725;TwistS_;6.808028;1;10;1484;1523;1789;1707;1706;1669;1715;1691;1669;1515;0;0;0;0;0;0;12;11;14;12;11;14;17;21;18;14;0;0;0;0;0;0;42;64;100;50;57;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:21:27.974;TwistZ_;6.812532;1;10;1368;1647;1781;1676;1640;1657;1640;1648;1684;1420;0;0;0;0;0;0;13;13;16;14;22;24;25;17;11;12;0;0;0;0;0;0;78;57;100;92;100;100;100;100;57;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:21:28.222;TwistS_;6.812532;1;10;1119;1894;2044;1805;1603;1593;1540;1498;1492;1435;0;0;0;0;0;0;11;13;14;15;14;17;18;17;17;17;0;0;0;0;0;0;64;40;71;78;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:21:28.462;TwistZ_;6.812532;1;10;937;1481;1773;1716;1653;1682;1653;1648;1591;1662;0;0;0;0;0;0;12;14;13;14;21;22;22;19;14;13;0;0;0;0;0;0;100;100;100;71;100;100;100;100;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:21:28.710;TwistS_;6.812532;1;10;927;1789;2008;1938;1690;1601;1569;1489;1506;1406;0;0;0;0;0;0;15;14;13;14;20;20;18;14;15;15;0;0;0;0;0;0;85;92;100;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:21:28.958;TwistZ_;6.795092;1;10;1279;1675;1908;1715;1667;1724;1665;1686;1661;1630;0;0;0;0;0;0;14;15;15;13;16;22;22;19;17;14;0;0;0;0;0;0;85;71;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:21:29.207;TwistS_;6.795092;1;10;925;1992;1992;1769;1677;1695;1623;1523;1531;1523;0;0;0;0;0;0;15;14;13;11;14;18;15;16;14;19;0;0;0;0;0;0;71;64;20;35;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:21:29.454;TwistZ_;6.795092;1;10;1457;1550;1722;1613;1577;1636;1607;1601;1611;1427;0;0;0;0;0;0;13;11;14;13;17;17;14;13;19;11;0;0;0;0;0;0;57;78;100;78;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:21:29.703;TwistS_;6.795092;1;10;1184;1567;1798;1598;1542;1602;1591;1586;1609;1532;0;0;0;0;0;0;15;13;15;12;12;15;17;18;14;15;0;0;0;0;0;0;100;80;92;78;64;93;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:21:29.943;TwistZ_;6.781913;1;10;996;1611;1958;1835;1724;1714;1774;1761;1582;1394;0;0;0;0;0;0;11;15;13;11;18;17;23;21;16;10;0;0;0;0;0;0;50;85;85;21;100;100;100;100;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:21:30.198;TwistS_;6.781913;1;10;1048;1746;2126;1810;1660;1679;1619;1569;1502;1445;0;0;0;0;0;0;17;14;11;13;15;19;13;15;17;14;0;0;0;0;0;0;71;71;93;71;64;85;100;93;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:21:30.439;TwistZ_;6.781913;1;10;1308;1586;1711;1655;1684;1636;1632;1601;1539;1699;0;0;0;0;0;0;12;13;12;13;10;13;13;13;14;14;0;0;0;0;0;0;85;85;100;85;57;100;100;85;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:21:30.687;TwistS_;6.781913;1;10;1054;1420;2014;1850;1650;1598;1535;1514;1527;1494;0;0;0;0;0;0;16;15;12;15;13;15;15;14;16;15;0;0;0;0;0;0;57;80;57;85;80;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
