DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-21:37:56.069;TwistS_;6.343202;1;10;1582;1369;1884;1713;1644;1636;1546;1510;1508;1415;0;0;0;0;0;0;11;10;12;13;12;14;19;18;16;13;0;0;0;0;0;0;27;50;81;90;63;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:37:56.333;TwistZ_;6.343202;1;10;1354;1406;1749;1691;1617;1538;1554;1582;1607;1516;0;0;0;0;0;0;10;14;12;10;19;12;16;18;12;13;0;0;0;0;0;0;54;63;100;54;100;100;100;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:37:56.597;TwistS_;6.343202;1;10;1416;1092;1873;1889;1688;1665;1613;1574;1556;1538;0;0;0;0;0;0;15;11;16;12;13;19;20;16;15;13;0;0;0;0;0;0;81;58;100;36;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:37:56.861;TwistZ_;6.367852;1;10;1406;0;1625;1625;1582;1602;1621;1593;1631;1382;0;0;0;0;0;0;11;0;11;11;12;15;18;16;14;15;0;0;0;0;0;0;27;0;8;36;72;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:37:57.125;TwistS_;6.367852;1;10;1117;659;1661;1582;1494;1562;1510;1453;1362;1328;0;0;0;0;0;0;11;14;14;10;10;12;15;18;13;12;0;0;0;0;0;0;63;36;83;9;27;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:37:57.390;TwistZ_;6.367852;1;10;1318;1340;1823;1582;1554;1524;1550;1523;1570;1373;0;0;0;0;0;0;15;11;12;14;15;16;16;15;20;16;0;0;0;0;0;0;27;72;50;63;100;90;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:37:57.654;TwistS_;6.398369;1;10;1116;1019;1849;1701;1570;1550;1494;1494;1490;1510;0;0;0;0;0;0;14;12;15;15;18;21;17;17;15;15;0;0;0;0;0;0;90;45;100;100;100;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:37:57.918;TwistZ_;6.398369;1;10;1201;1030;1625;1501;1625;1618;1586;1570;1614;1494;0;0;0;0;0;0;10;16;12;11;16;17;17;23;15;13;0;0;0;0;0;0;54;75;72;54;36;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:37:58.174;TwistS_;6.398369;1;10;944;1123;1898;1770;1669;1645;1582;1541;1586;1454;0;0;0;0;0;0;12;12;12;17;15;21;20;18;18;14;0;0;0;0;0;0;54;63;41;63;81;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:37:58.439;TwistZ_;6.398369;1;10;988;922;1677;1757;1687;1640;1591;1611;1701;1567;0;0;0;0;0;0;11;10;11;10;12;14;15;15;15;12;0;0;0;0;0;0;36;18;54;9;90;100;81;81;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:37:58.702;TwistS_;6.384276;1;10;1015;673;1752;1721;1647;1669;1649;1571;1538;1442;0;0;0;0;0;0;12;14;13;13;11;16;20;15;16;12;0;0;0;0;0;0;81;54;66;54;18;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:37:58.966;TwistZ_;6.384276;1;10;1435;1801;1817;1765;1647;1570;1526;1621;1585;1406;0;0;0;0;0;0;13;19;18;16;21;20;14;17;16;13;0;0;0;0;0;0;81;25;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:37:59.231;TwistS_;6.384276;1;10;622;1010;1797;1700;1629;1546;1498;1479;1522;1411;0;0;0;0;0;0;16;12;14;15;18;16;19;20;15;13;0;0;0;0;0;0;54;27;91;90;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:37:59.495;TwistZ_;6.384276;1;10;1042;1750;1789;1538;1463;1484;1478;1483;1494;1425;0;0;0;0;0;0;12;13;12;11;13;15;17;17;13;13;0;0;0;0;0;0;63;54;58;18;90;81;100;100;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:37:59.759;TwistS_;6.36299;1;10;871;606;1973;1688;1604;1595;1590;1571;1514;1462;0;0;0;0;0;0;10;13;14;14;13;15;21;18;12;15;0;0;0;0;0;0;54;45;91;63;90;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:38:00.015;TwistZ_;6.36299;1;10;1489;0;1625;1625;1617;1566;1594;1560;1616;1494;0;0;0;0;0;0;14;0;11;10;15;17;19;15;17;13;0;0;0;0;0;0;81;0;25;18;100;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:38:00.279;TwistS_;6.36299;1;10;1476;1067;1829;1738;1625;1637;1520;1478;1494;1450;0;0;0;0;0;0;16;12;14;18;13;15;14;18;17;13;0;0;0;0;0;0;45;83;100;81;36;91;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:38:00.543;TwistZ_;6.36299;1;10;1351;1235;1773;1669;1582;1567;1560;1522;1538;1376;0;0;0;0;0;0;10;14;14;12;12;18;17;14;13;10;0;0;0;0;0;0;36;72;100;100;100;100;90;100;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:38:00.808;TwistS_;6.382902;1;10;1362;0;1318;1420;1472;1510;1534;1527;1498;1351;0;0;0;0;0;0;11;0;11;10;11;12;12;13;12;17;0;0;0;0;0;0;54;0;18;27;36;91;100;72;83;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
