DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:57:01.562;TwistS_;6.394588;1;10;1318;1025;1957;1840;1665;1622;1454;1474;1538;1345;0;0;0;0;0;0;12;12;17;13;15;19;15;13;12;14;0;0;0;0;0;0;54;50;100;81;100;100;90;100;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:57:01.826;TwistZ_;6.401234;1;10;917;1444;1855;1643;1534;1494;1486;1522;1328;1406;0;0;0;0;0;0;14;12;14;13;18;14;14;16;13;12;0;0;0;0;0;0;81;72;81;45;100;100;100;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:57:02.090;TwistS_;6.401234;1;10;1028;565;1775;1674;1525;1406;0;1494;1450;676;0;0;0;0;0;0;14;12;14;15;12;10;0;12;12;10;0;0;0;0;0;0;90;58;90;90;63;8;0;27;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:57:02.346;TwistZ_;6.401234;1;10;1127;1054;1801;1564;1577;1573;1528;1530;1531;1426;0;0;0;0;0;0;15;13;11;15;15;12;15;14;12;17;0;0;0;0;0;0;81;27;58;90;90;45;81;91;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:57:02.610;TwistS_;6.401234;1;10;1415;1249;1829;1662;1619;1604;1506;1522;1494;1397;0;0;0;0;0;0;13;11;19;12;10;12;15;15;12;13;0;0;0;0;0;0;45;63;66;54;63;72;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:57:02.874;TwistZ_;6.360704;1;10;1170;1376;1816;1713;1567;1560;1478;1494;1611;1318;0;0;0;0;0;0;12;13;11;13;14;13;18;19;14;18;0;0;0;0;0;0;72;54;50;72;81;72;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:57:03.138;TwistS_;6.360704;1;10;1318;1345;1834;1741;1582;1574;1582;1587;1570;1494;0;0;0;0;0;0;10;13;18;14;22;20;13;12;17;13;0;0;0;0;0;0;27;72;100;100;100;100;81;66;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:57:03.402;TwistZ_;6.360704;1;10;1406;1333;1713;1617;1538;1542;1617;1523;1511;1474;0;0;0;0;0;0;12;12;11;14;16;17;11;16;13;15;0;0;0;0;0;0;27;54;75;45;100;100;45;50;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:57:03.666;TwistS_;6.360704;1;10;1469;1757;1785;1652;1570;1566;1538;1538;1459;1318;0;0;0;0;0;0;14;12;13;12;15;12;13;11;14;15;0;0;0;0;0;0;63;25;72;45;100;91;100;27;75;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:57:03.930;TwistZ_;6.36515;1;10;1001;1325;1805;1725;1594;1527;1454;1543;1550;1494;0;0;0;0;0;0;13;14;16;15;18;20;17;16;15;12;0;0;0;0;0;0;90;54;100;100;100;100;90;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:57:04.187;TwistS_;6.36515;1;10;1197;1391;1831;1713;1675;1665;1637;1643;1609;1494;0;0;0;0;0;0;11;13;14;11;14;14;17;14;13;13;0;0;0;0;0;0;36;54;75;18;72;100;100;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:57:04.451;TwistZ_;6.36515;1;10;1406;0;1757;1669;1625;1621;1641;1604;1586;1395;0;0;0;0;0;0;15;0;15;15;15;12;17;13;12;16;0;0;0;0;0;0;81;0;58;100;100;81;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:57:04.715;TwistS_;6.36515;1;10;1067;1608;1629;1560;1625;1633;1566;1510;1516;1370;0;0;0;0;0;0;12;12;13;11;11;14;12;14;15;13;0;0;0;0;0;0;63;41;100;54;9;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:57:04.979;TwistZ_;6.37942;1;10;1274;1724;1821;1729;1606;1550;1450;1470;1454;1362;0;0;0;0;0;0;11;17;18;14;20;19;14;20;16;15;0;0;0;0;0;0;45;36;100;100;100;91;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:57:05.243;TwistS_;6.37942;1;10;1049;703;1689;1633;1589;1566;1545;1502;1401;1314;0;0;0;0;0;0;12;10;12;13;13;16;12;15;12;17;0;0;0;0;0;0;72;8;100;100;100;100;54;100;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:57:05.507;TwistZ_;6.37942;1;10;1006;1652;1743;1673;1530;1502;1514;1497;1498;1410;0;0;0;0;0;0;11;11;14;15;16;18;14;18;14;14;0;0;0;0;0;0;90;45;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:57:05.771;TwistS_;6.382294;1;10;791;560;1719;1647;1516;1462;1426;1439;1455;1282;0;0;0;0;0;0;11;13;11;13;12;12;14;12;14;14;0;0;0;0;0;0;27;36;66;72;36;100;100;66;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:57:06.036;TwistZ_;6.382294;1;10;1133;1845;1900;1823;1645;1652;1606;1607;1570;1444;0;0;0;0;0;0;12;10;13;13;15;14;21;18;14;14;0;0;0;0;0;0;90;9;100;54;100;90;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:57:06.292;TwistS_;6.382294;1;10;1265;600;1789;1713;1657;1609;1550;1578;1598;1485;0;0;0;0;0;0;11;12;14;13;16;17;16;16;18;13;0;0;0;0;0;0;45;27;91;54;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
