DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:01:57.407;TwistZ_;6.370176;1;10;1254;1081;1617;1635;1613;1550;1546;1541;1570;1582;0;0;0;0;0;0;11;12;12;10;14;13;13;18;20;11;0;0;0;0;0;0;81;90;83;81;100;63;100;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:01:57.673;TwistS_;6.370176;1;10;1142;681;1757;1797;1647;1625;1566;1510;1552;1430;0;0;0;0;0;0;15;11;11;15;11;12;17;12;13;13;0;0;0;0;0;0;54;36;25;90;54;72;100;66;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:01:57.935;TwistZ_;6.370176;1;10;1234;1318;1871;1740;1637;1562;1613;1589;1586;1470;0;0;0;0;0;0;14;11;12;13;17;18;18;18;13;16;0;0;0;0;0;0;100;36;100;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:01:58.191;TwistS_;6.373013;1;10;1512;1757;1904;1810;1733;1590;1570;1516;1558;1494;0;0;0;0;0;0;15;11;14;14;17;18;14;19;16;12;0;0;0;0;0;0;63;18;100;90;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:01:58.456;TwistZ_;6.373013;1;10;1241;906;1768;1641;1566;1482;1510;1527;1486;1494;0;0;0;0;0;0;11;12;16;14;13;14;13;19;19;12;0;0;0;0;0;0;36;72;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:01:58.720;TwistS_;6.373013;1;10;1219;1082;1750;1681;1578;1469;1466;1445;1425;1400;0;0;0;0;0;0;17;14;16;17;16;14;10;12;14;12;0;0;0;0;0;0;72;72;100;100;100;81;72;83;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:01:58.984;TwistZ_;6.368266;1;10;1296;1713;1777;1705;1629;1530;1570;1562;1560;1388;0;0;0;0;0;0;13;12;15;15;15;15;14;15;13;17;0;0;0;0;0;0;72;8;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:01:59.248;TwistS_;6.368266;1;10;1032;816;1728;1691;1582;1593;1560;1586;1612;1445;0;0;0;0;0;0;11;13;10;10;10;11;15;11;15;14;0;0;0;0;0;0;18;63;27;36;33;72;90;81;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:01:59.512;TwistZ_;6.368266;1;10;1500;527;1632;1820;1608;1634;1653;1657;1704;1538;0;0;0;0;0;0;12;10;11;12;11;12;17;19;16;11;0;0;0;0;0;0;63;25;63;63;45;83;100;100;75;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:01:59.776;TwistS_;6.368266;1;10;1450;1801;1867;1721;1598;1510;1498;1479;1538;1422;0;0;0;0;0;0;10;16;17;16;18;13;14;13;15;13;0;0;0;0;0;0;9;45;100;100;100;100;90;75;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:02:00.032;TwistZ_;6.375304;1;10;1162;1168;1829;1640;1582;1489;1562;1522;1518;1450;0;0;0;0;0;0;13;11;16;14;13;17;17;14;18;10;0;0;0;0;0;0;81;45;100;81;100;83;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:02:00.296;TwistS_;6.375304;1;10;1280;791;1870;1812;1743;1514;1481;1478;1507;1434;0;0;0;0;0;0;10;16;13;14;11;14;13;13;12;16;0;0;0;0;0;0;63;50;63;72;54;91;63;100;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:02:00.560;TwistZ_;6.375304;1;10;1340;1450;1677;1775;1550;1562;1534;1573;1617;1594;0;0;0;0;0;0;11;11;12;11;12;19;17;19;20;15;0;0;0;0;0;0;36;36;100;45;100;100;100;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:02:00.826;TwistS_;6.375304;1;10;1318;1318;1821;1621;1574;1534;1486;1453;1406;1413;0;0;0;0;0;0;17;10;14;15;15;19;17;15;15;12;0;0;0;0;0;0;63;45;91;90;54;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:02:01.089;TwistZ_;6.388403;1;10;1371;1289;1857;1784;1717;1629;1621;1519;1524;1549;0;0;0;0;0;0;12;11;15;12;15;19;15;17;12;12;0;0;0;0;0;0;45;27;91;90;100;100;100;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:02:01.353;TwistS_;6.388403;1;10;1281;1151;1741;1730;1681;1629;1613;1604;1574;1586;0;0;0;0;0;0;11;11;10;14;15;20;17;14;17;18;0;0;0;0;0;0;54;45;91;72;100;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:02:01.609;TwistZ_;6.388403;1;10;1347;1384;1636;1687;1578;1562;1530;1549;1606;1485;0;0;0;0;0;0;11;11;11;14;16;13;15;15;20;16;0;0;0;0;0;0;27;36;100;45;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:02:01.876;TwistS_;6.388403;1;10;1432;747;1813;1795;1653;1606;1598;1585;1562;1498;0;0;0;0;0;0;12;10;11;13;15;19;21;19;13;14;0;0;0;0;0;0;45;9;91;63;72;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:02:02.141;TwistZ_;6.381911;1;10;1255;900;1691;0;1685;1625;1609;1600;1625;1494;0;0;0;0;0;0;13;13;10;0;15;20;15;20;21;14;0;0;0;0;0;0;63;36;33;0;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
