DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:23:53.536;TwistZ_;6.38009;1;10;1296;747;1864;1702;1656;1625;1563;1538;1641;1338;0;0;0;0;0;0;11;11;12;12;13;15;11;10;16;15;0;0;0;0;0;0;72;36;100;72;90;72;63;25;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:23:53.800;TwistS_;6.38009;1;10;1307;1037;1871;1772;1665;1574;1523;1562;1479;1393;0;0;0;0;0;0;11;14;16;12;12;12;11;12;11;11;0;0;0;0;0;0;72;45;100;54;90;100;54;75;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:23:54.065;TwistZ_;6.402495;1;10;1234;1063;1794;1636;1656;1634;1643;1600;1530;1264;0;0;0;0;0;0;16;14;15;15;17;14;12;12;12;11;0;0;0;0;0;0;90;45;100;36;90;45;90;58;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:23:54.321;TwistS_;6.402495;1;10;981;1347;1816;1705;1582;1510;1518;1567;1538;1514;0;0;0;0;0;0;11;11;12;13;14;18;16;14;13;13;0;0;0;0;0;0;54;27;100;100;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:23:54.585;TwistZ_;6.402495;1;10;1249;536;1733;1766;1655;1599;1680;1542;1598;1486;0;0;0;0;0;0;13;16;14;15;12;11;12;13;19;15;0;0;0;0;0;0;63;45;91;45;54;45;36;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:23:54.849;TwistS_;6.402495;1;10;1525;1397;1796;1821;1693;1641;1686;1586;1598;1522;0;0;0;0;0;0;13;12;13;12;15;15;16;13;15;16;0;0;0;0;0;0;63;45;75;81;100;100;72;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:23:55.113;TwistZ_;6.380824;1;10;1001;900;1717;1810;1705;1665;1613;1625;1494;1487;0;0;0;0;0;0;12;13;12;11;10;19;16;15;11;13;0;0;0;0;0;0;45;54;100;45;45;90;100;100;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:23:55.373;TwistS_;6.380824;1;10;527;626;1831;1779;1625;1609;1625;1607;1546;1543;0;0;0;0;0;0;13;10;12;15;17;20;19;16;11;12;0;0;0;0;0;0;18;36;50;90;54;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:23:55.637;TwistZ_;6.380824;1;10;1241;729;1766;1682;1590;1481;1494;1435;1442;1446;0;0;0;0;0;0;12;16;15;11;11;13;12;13;11;16;0;0;0;0;0;0;36;45;41;63;90;63;63;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:23:55.901;TwistS_;6.380824;1;10;1196;637;0;1735;1637;1573;1558;1542;1472;1418;0;0;0;0;0;0;14;13;0;15;17;15;14;11;13;13;0;0;0;0;0;0;81;36;0;72;100;90;100;83;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:23:56.165;TwistZ_;6.370844;1;10;1494;834;2065;1900;1785;1677;1713;1709;1732;1582;0;0;0;0;0;0;10;11;12;11;17;19;16;18;13;11;0;0;0;0;0;0;18;27;16;36;100;100;100;83;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
