DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:18:15.722;TwistZ_;6.352399;1;10;1431;1816;1554;1735;1725;1669;1653;1649;1560;1430;0;0;0;0;0;0;13;12;14;11;12;12;15;14;14;16;0;0;0;0;0;0;63;27;91;54;100;63;100;91;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:18:15.986;TwistS_;6.353112;1;10;1131;1210;1902;1768;1649;1661;1650;1574;1542;1502;0;0;0;0;0;0;11;13;14;13;12;13;13;14;16;16;0;0;0;0;0;0;36;81;83;72;100;100;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:18:16.250;TwistZ_;6.353112;1;10;1369;1889;1744;1582;1612;1691;1633;1556;1505;1461;0;0;0;0;0;0;11;10;11;10;11;13;11;15;12;12;0;0;0;0;0;0;54;9;83;27;90;72;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:18:16.507;TwistS_;6.353112;1;10;1135;996;1746;1551;1560;1629;1625;1472;1500;1489;0;0;0;0;0;0;11;11;13;13;13;11;11;11;11;13;0;0;0;0;0;0;54;27;66;90;72;100;54;33;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:18:16.779;TwistZ_;6.392524;1;10;1213;799;1781;1696;1687;1674;1636;1574;1546;1526;0;0;0;0;0;0;16;12;12;10;13;12;11;17;15;14;0;0;0;0;0;0;72;41;100;45;90;75;72;100;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:18:17.043;TwistS_;6.392524;1;10;1120;1279;1801;1743;1741;1773;1766;1669;1566;1464;0;0;0;0;0;0;13;12;13;10;15;16;17;19;13;12;0;0;0;0;0;0;54;72;83;27;100;100;45;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:18:17.299;TwistZ_;6.392524;1;10;1450;1625;1722;1609;1653;1655;1598;1529;1522;1346;0;0;0;0;0;0;10;13;14;14;14;15;18;14;18;13;0;0;0;0;0;0;9;63;83;100;100;54;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:18:17.564;TwistS_;6.392524;1;10;1155;1546;1798;1773;1765;1761;1713;1566;1538;1523;0;0;0;0;0;0;13;14;12;15;15;13;18;13;12;11;0;0;0;0;0;0;90;45;100;100;100;100;100;91;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:18:17.827;TwistZ_;6.397282;1;10;1071;1257;1717;1643;1653;1724;1757;1617;1669;1442;0;0;0;0;0;0;13;13;16;10;11;10;13;13;12;13;0;0;0;0;0;0;72;66;100;45;100;33;45;90;58;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:18:18.091;TwistS_;6.397282;1;10;1054;1538;1691;1589;1565;1653;1601;1614;1625;1480;0;0;0;0;0;0;10;10;12;12;11;12;13;15;15;12;0;0;0;0;0;0;54;9;90;54;72;91;81;72;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
