DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:28:57.045;TwistZ_;6.358046;1;10;1318;1428;1904;1820;1713;1769;1801;1647;1142;1089;0;0;0;0;0;0;11;11;12;13;12;17;16;16;10;11;0;0;0;0;0;0;18;54;25;63;63;100;72;83;9;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:28:57.309;TwistS_;6.358046;1;10;839;1130;1864;1713;1677;1621;1542;1464;1340;1274;0;0;0;0;0;0;19;14;18;11;15;14;14;11;10;10;0;0;0;0;0;0;90;63;100;54;54;100;100;100;36;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:28:57.573;TwistZ_;6.358046;1;10;1318;1293;1816;1462;1598;1567;1602;1599;1554;1538;0;0;0;0;0;0;15;14;13;12;14;15;17;15;19;18;0;0;0;0;0;0;72;81;25;63;100;81;100;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:28:57.837;TwistS_;6.358046;1;10;1230;1181;1801;1582;1554;1516;1442;1406;1399;1347;0;0;0;0;0;0;12;11;13;18;21;19;16;16;14;12;0;0;0;0;0;0;36;75;81;100;100;100;100;63;58;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:28:58.102;TwistZ_;6.380985;1;10;720;1538;1644;1528;1478;1506;1522;1533;1609;0;0;0;0;0;0;0;12;15;17;14;19;13;16;17;17;0;0;0;0;0;0;0;45;63;58;81;100;100;100;83;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:28:58.366;TwistS_;6.380985;1;10;1138;966;1789;1588;1498;1490;1486;1523;1538;1413;0;0;0;0;0;0;14;15;11;11;18;19;18;23;19;12;0;0;0;0;0;0;100;81;58;63;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:28:58.622;TwistZ_;6.380985;1;10;1301;1444;1767;1733;1653;1554;1566;1560;1551;1450;0;0;0;0;0;0;14;12;14;11;12;21;19;19;12;10;0;0;0;0;0;0;72;72;75;81;100;100;100;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:28:58.886;TwistS_;6.380985;1;10;1032;0;1684;1645;1538;1546;1569;1560;1386;1358;0;0;0;0;0;0;10;0;13;14;14;15;15;14;18;17;0;0;0;0;0;0;36;0;25;81;81;100;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:28:59.150;TwistZ_;6.39904;1;10;1274;0;0;1669;1582;1530;1526;1494;1582;1318;0;0;0;0;0;0;10;0;0;13;13;16;16;17;12;11;0;0;0;0;0;0;9;0;0;54;36;100;100;83;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:28:59.414;TwistS_;6.39904;1;10;1113;1713;1735;1680;1621;1625;1542;1494;1494;1285;0;0;0;0;0;0;10;11;14;11;13;13;12;15;13;11;0;0;0;0;0;0;27;18;100;72;100;90;81;100;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:28:59.678;TwistZ_;6.39904;1;10;1113;1801;1761;1658;1576;1538;1494;1483;1538;1523;0;0;0;0;0;0;10;14;15;14;11;11;11;16;11;16;0;0;0;0;0;0;27;54;100;72;72;45;27;100;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:28:59.943;TwistS_;6.385609;1;10;817;1494;1797;1669;1542;1494;1538;1502;1450;1289;0;0;0;0;0;0;12;17;17;19;20;15;15;15;12;12;0;0;0;0;0;0;45;75;100;100;100;100;100;100;83;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:29:00.206;TwistZ_;6.385609;1;10;988;1472;1674;1611;1606;1503;1494;1512;1538;1571;0;0;0;0;0;0;12;12;12;11;11;16;10;17;21;16;0;0;0;0;0;0;54;54;75;27;81;81;63;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:29:00.470;TwistS_;6.385609;1;10;979;1428;1765;1631;1613;1613;1596;1475;1456;1340;0;0;0;0;0;0;13;12;14;13;11;15;13;14;12;12;0;0;0;0;0;0;63;72;100;72;63;100;81;100;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:29:00.735;TwistZ_;6.385609;1;10;1106;1699;1662;1602;1655;1604;1564;1546;1533;1358;0;0;0;0;0;0;12;11;13;13;13;12;11;11;13;14;0;0;0;0;0;0;100;27;100;100;81;54;90;83;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:29:00.991;TwistS_;6.385036;1;10;0;1691;1557;1582;1560;1546;1528;1497;1318;1368;0;0;0;0;0;0;0;10;10;13;12;15;12;12;10;11;0;0;0;0;0;0;0;18;75;100;90;90;81;100;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:29:01.255;TwistZ_;6.385036;1;10;1428;1669;1720;1677;1625;1582;1602;1596;1606;1486;0;0;0;0;0;0;11;12;12;11;12;14;16;20;20;11;0;0;0;0;0;0;54;27;58;54;18;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
