DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:31:09.754;TwistS_;6.386708;1;10;979;615;1933;1906;1669;1689;1669;1590;1502;1466;0;0;0;0;0;0;14;12;13;12;12;13;12;15;19;14;0;0;0;0;0;0;63;27;50;72;36;100;45;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:31:10.018;TwistZ_;6.386708;1;10;1133;580;1801;1684;1543;1472;1530;1616;1611;1550;0;0;0;0;0;0;14;14;10;11;15;14;19;12;12;14;0;0;0;0;0;0;90;45;8;54;72;18;100;75;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:31:10.282;TwistS_;6.393546;1;10;644;659;1889;1702;1655;1582;0;1494;1542;1494;0;0;0;0;0;0;11;11;12;14;10;13;0;12;11;11;0;0;0;0;0;0;27;18;33;72;27;36;0;50;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:31:10.540;TwistZ_;6.393546;1;10;692;1083;1674;1647;1625;1552;1502;1454;1498;1474;0;0;0;0;0;0;12;11;13;10;12;11;15;15;19;15;0;0;0;0;0;0;36;54;75;18;54;27;45;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:31:10.810;TwistS_;6.393546;1;10;1398;1757;1794;1657;1621;1582;1555;1545;1514;1499;0;0;0;0;0;0;11;13;15;12;15;15;15;15;15;15;0;0;0;0;0;0;54;45;100;63;100;100;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:31:11.067;TwistZ_;6.393546;1;10;1111;1135;1842;1749;1686;1647;1647;1542;1558;1450;0;0;0;0;0;0;11;13;16;15;12;11;17;15;17;12;0;0;0;0;0;0;63;54;100;100;72;36;72;91;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:31:11.331;TwistS_;6.387774;1;10;1371;1845;1867;1757;1669;1658;1612;1549;1568;1422;0;0;0;0;0;0;13;11;12;11;13;12;12;10;15;11;0;0;0;0;0;0;45;9;66;81;45;72;90;33;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:31:11.595;TwistZ_;6.387774;1;10;1217;993;1860;0;0;1757;1722;1651;1701;1655;0;0;0;0;0;0;12;12;12;0;0;16;13;17;13;13;0;0;0;0;0;0;63;45;75;0;0;72;90;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:31:11.859;TwistS_;6.387774;1;10;1303;1329;1870;1669;1694;1718;1697;1677;1665;1730;0;0;0;0;0;0;11;12;11;11;12;13;13;14;17;11;0;0;0;0;0;0;54;36;81;18;75;90;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:31:12.123;TwistZ_;6.387774;1;10;1483;1334;1567;1582;1450;1562;1474;1582;1640;1534;0;0;0;0;0;0;13;11;11;11;11;11;13;10;17;15;0;0;0;0;0;0;72;66;54;72;72;75;100;18;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:31:12.379;TwistS_;6.374985;1;10;983;1450;1838;1693;1554;1462;1486;1428;1426;1370;0;0;0;0;0;0;12;14;15;13;16;12;15;11;12;15;0;0;0;0;0;0;72;72;100;100;100;100;100;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:31:12.643;TwistZ_;6.374985;1;10;1230;1171;1772;1687;1657;1645;1606;1538;1538;1576;0;0;0;0;0;0;15;10;11;12;16;13;13;13;12;14;0;0;0;0;0;0;63;27;75;90;100;100;100;58;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:31:12.908;TwistS_;6.374985;1;10;1391;871;1796;1713;1684;1674;1625;1565;1649;1582;0;0;0;0;0;0;16;11;12;11;11;12;12;13;15;10;0;0;0;0;0;0;81;54;66;90;27;90;100;66;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:31:13.172;TwistZ_;6.374985;1;10;1582;1435;1779;1696;1617;1582;1466;1596;1598;1582;0;0;0;0;0;0;17;12;10;10;11;11;13;12;14;11;0;0;0;0;0;0;54;27;50;45;90;90;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:31:13.436;TwistS_;6.375304;1;10;1494;1195;0;1483;1729;1661;1613;1611;1590;1476;0;0;0;0;0;0;10;10;0;11;12;14;14;14;13;13;0;0;0;0;0;0;36;45;0;72;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:31:13.700;TwistZ_;6.375304;1;10;1518;0;1801;1663;1696;1651;1693;1693;1681;1669;0;0;0;0;0;0;13;0;10;13;14;12;14;15;16;12;0;0;0;0;0;0;81;0;16;63;45;63;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:31:13.964;TwistS_;6.375304;1;10;527;1098;1839;1757;1738;1625;1649;1613;1613;1564;0;0;0;0;0;0;11;12;12;11;15;18;13;15;16;14;0;0;0;0;0;0;9;45;58;36;81;100;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:31:14.220;TwistZ_;6.375304;1;10;1318;864;1625;0;1693;1645;1677;1640;1633;1645;0;0;0;0;0;0;13;15;10;0;14;14;13;20;21;18;0;0;0;0;0;0;63;54;8;0;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:31:14.485;TwistS_;6.368743;1;10;1267;1296;1924;1713;1645;1594;1598;1519;1530;1435;0;0;0;0;0;0;12;10;10;14;18;20;19;17;16;13;0;0;0;0;0;0;54;18;41;54;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
