DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:35:49.834;TwistZ_;6.34317;1;10;1142;1254;1761;1697;1604;1530;1518;1545;1577;1285;0;0;0;0;0;0;11;16;15;15;15;17;12;18;14;12;0;0;0;0;0;0;36;81;100;100;90;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:35:50.107;TwistS_;6.34317;1;10;527;1309;1858;1705;1635;1585;1554;1554;1470;1337;0;0;0;0;0;0;13;12;12;16;14;19;20;18;13;12;0;0;0;0;0;0;27;41;90;90;81;100;100;100;91;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:35:50.362;TwistZ_;6.39292;1;10;1384;1809;1729;1641;1506;1547;1538;1499;1543;0;0;0;0;0;0;0;13;15;15;17;18;16;19;17;14;0;0;0;0;0;0;0;36;54;100;100;100;75;100;81;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:35:50.635;TwistS_;6.39292;1;10;571;834;1823;1735;1608;1582;1586;1443;1494;1338;0;0;0;0;0;0;10;13;14;11;13;12;13;13;16;19;0;0;0;0;0;0;9;41;90;90;41;81;90;63;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:35:50.891;TwistZ_;6.39292;1;10;1439;1329;1916;0;1713;1629;1649;1621;1625;1538;0;0;0;0;0;0;10;14;12;0;15;21;22;16;17;12;0;0;0;0;0;0;36;72;45;0;83;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:35:51.155;TwistS_;6.39292;1;10;1157;817;1867;1749;1663;1630;1606;1578;1550;1510;0;0;0;0;0;0;11;12;10;11;14;16;16;19;16;16;0;0;0;0;0;0;54;45;50;45;63;81;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:35:51.421;TwistZ_;6.405633;1;10;1259;585;1958;0;1647;1589;1596;1590;1514;1398;0;0;0;0;0;0;12;13;12;0;16;16;12;15;15;14;0;0;0;0;0;0;54;50;63;0;54;100;81;90;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:35:51.683;TwistS_;6.405633;1;10;585;1520;1811;1677;1554;1506;1528;1523;1546;1549;0;0;0;0;0;0;12;14;13;16;16;15;17;19;17;12;0;0;0;0;0;0;54;45;75;100;100;100;81;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:35:51.947;TwistZ_;6.405633;1;10;981;1293;1776;1684;1462;1474;1558;1560;1546;1450;0;0;0;0;0;0;11;13;12;10;18;18;18;20;13;12;0;0;0;0;0;0;81;81;100;27;63;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:35:52.203;TwistS_;6.405633;1;10;1345;1171;1828;1791;1652;1655;1669;1516;1511;1506;0;0;0;0;0;0;13;13;12;11;11;12;11;12;14;14;0;0;0;0;0;0;72;54;41;81;90;27;27;50;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:35:52.469;TwistZ_;6.366072;1;10;1065;870;1657;1689;1558;1494;1596;1556;1538;1333;0;0;0;0;0;0;13;14;17;17;16;11;14;20;12;12;0;0;0;0;0;0;72;45;58;100;100;36;54;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:35:52.732;TwistS_;6.366072;1;10;703;676;1856;1689;1590;1554;1550;1524;1527;1351;0;0;0;0;0;0;10;10;14;15;19;16;17;15;10;13;0;0;0;0;0;0;9;45;100;81;100;100;100;83;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:35:52.996;TwistZ_;6.366072;1;10;1296;689;1757;1689;1542;1550;1578;1630;1558;1538;0;0;0;0;0;0;11;13;12;16;13;16;14;13;14;14;0;0;0;0;0;0;36;90;75;100;100;100;100;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:35:53.260;TwistS_;6.366072;1;10;1176;0;1743;1757;1600;1621;1563;1366;1428;1406;0;0;0;0;0;0;12;0;11;11;14;12;14;13;11;11;0;0;0;0;0;0;81;0;50;54;63;100;63;91;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:35:53.524;TwistZ_;6.355757;1;10;1439;1455;1765;1757;1586;1546;1523;1534;1558;1445;0;0;0;0;0;0;12;12;14;11;12;12;15;19;15;13;0;0;0;0;0;0;72;72;100;9;100;100;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:35:53.788;TwistS_;6.355757;1;10;1494;1411;1827;1761;1614;1625;1563;1546;1554;1483;0;0;0;0;0;0;11;14;17;15;11;12;11;11;13;11;0;0;0;0;0;0;27;72;100;100;72;63;63;83;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:35:54.044;TwistZ_;6.355757;1;10;1299;593;1840;1801;1685;1657;1606;1545;1560;1469;0;0;0;0;0;0;12;11;12;12;15;16;15;12;13;13;0;0;0;0;0;0;63;54;66;100;100;100;100;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:35:54.309;TwistS_;6.355757;1;10;1406;1263;1757;1625;1529;1619;1606;1512;1498;1425;0;0;0;0;0;0;11;12;10;12;12;13;14;13;16;13;0;0;0;0;0;0;18;72;16;81;90;63;100;58;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:35:54.573;TwistZ_;6.383413;1;10;933;1164;1641;1590;1533;1582;1542;1606;1625;1571;0;0;0;0;0;0;10;11;12;10;11;11;13;12;12;11;0;0;0;0;0;0;36;54;91;45;81;54;90;75;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
