DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:21:28.671;TwistS_;6.384813;1;10;1450;1303;1737;1599;1655;1770;1729;1512;1704;1606;0;0;0;0;0;0;11;12;12;11;16;15;15;10;16;14;0;0;0;0;0;0;36;81;91;45;54;90;100;58;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:21:28.937;TwistZ_;6.393163;1;10;1388;1246;1677;1598;1562;1586;1574;1614;1606;1565;0;0;0;0;0;0;12;13;11;12;13;15;12;17;16;12;0;0;0;0;0;0;45;72;91;72;100;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:21:29.191;TwistS_;6.393163;1;10;1230;1483;1823;1728;1660;1669;1740;1724;1669;1652;0;0;0;0;0;0;10;13;12;14;12;10;12;17;11;12;0;0;0;0;0;0;9;36;50;81;81;45;45;100;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:21:29.455;TwistZ_;6.393163;1;10;1428;1384;1722;1635;1642;1673;1697;1666;1684;1543;0;0;0;0;0;0;11;10;13;13;13;14;15;16;14;12;0;0;0;0;0;0;18;36;83;81;72;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:21:29.719;TwistS_;6.393163;1;10;1347;1398;1810;1674;1621;1665;1649;1582;1560;1538;0;0;0;0;0;0;12;12;13;11;14;16;16;16;16;18;0;0;0;0;0;0;54;91;90;90;83;100;100;100;33;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:21:29.983;TwistZ_;6.370144;1;10;711;1423;1655;1564;1534;1570;1625;1590;1533;1416;0;0;0;0;0;0;12;15;13;11;12;13;16;13;10;17;0;0;0;0;0;0;45;45;100;45;100;100;100;91;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:21:30.248;TwistS_;6.370144;1;10;593;1527;1871;1695;1674;1635;1643;1651;1656;1516;0;0;0;0;0;0;13;11;15;12;12;12;12;11;18;14;0;0;0;0;0;0;36;36;100;63;90;81;45;58;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:21:30.512;TwistZ_;6.370144;1;10;1076;1779;1797;1699;1564;1514;1454;1478;1446;1372;0;0;0;0;0;0;11;14;14;10;10;17;15;14;14;12;0;0;0;0;0;0;54;33;90;27;45;91;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:21:30.769;TwistS_;6.370144;1;10;1318;1787;1770;1677;1577;1567;1558;1551;1477;1494;0;0;0;0;0;0;10;11;15;16;11;13;15;14;12;13;0;0;0;0;0;0;9;27;100;100;90;54;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:21:31.037;TwistZ_;6.373265;1;10;1087;1246;1425;1069;1327;1873;1853;0;1494;1098;0;0;0;0;0;0;13;12;12;10;10;13;11;0;14;14;0;0;0;0;0;0;66;72;75;27;41;91;54;0;54;58;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:21:31.300;TwistS_;6.373265;1;10;0;1480;1010;1464;947;1007;984;940;977;1204;0;0;0;0;0;0;0;14;11;11;14;15;16;12;16;10;0;0;0;0;0;0;0;83;36;27;81;100;90;90;66;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:21:31.566;TwistZ_;6.373265;1;10;659;1542;1598;1483;1474;1433;1446;1328;1401;1318;0;0;0;0;0;0;16;12;14;14;15;14;11;13;11;10;0;0;0;0;0;0;45;90;91;72;100;72;100;75;81;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:21:31.828;TwistS_;6.373265;1;10;0;1726;1697;1599;1575;1678;1765;1772;1689;1653;0;0;0;0;0;0;0;15;13;10;11;11;19;14;15;17;0;0;0;0;0;0;0;63;72;45;63;41;100;54;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:21:32.085;TwistZ_;6.370784;1;10;1428;1560;1706;1696;1606;1530;1596;1533;1625;1558;0;0;0;0;0;0;10;12;14;13;15;13;12;13;18;16;0;0;0;0;0;0;54;18;100;90;100;100;54;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:21:32.349;TwistS_;6.370784;1;10;1072;791;1845;1765;1662;1658;1625;1707;1645;1633;0;0;0;0;0;0;12;11;12;14;11;12;15;14;15;11;0;0;0;0;0;0;45;36;83;54;54;72;27;58;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:21:32.620;TwistZ_;6.370784;1;10;1098;1283;1833;1699;1696;1600;1560;1596;1590;1554;0;0;0;0;0;0;14;13;12;12;12;13;11;12;12;15;0;0;0;0;0;0;45;45;58;81;90;63;36;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:21:32.877;TwistS_;6.348725;1;10;1362;0;1914;1813;1757;1753;1763;1630;1695;1669;0;0;0;0;0;0;10;0;14;14;11;12;15;15;14;13;0;0;0;0;0;0;18;0;75;100;45;90;72;83;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:21:33.145;TwistZ_;6.348725;1;10;1349;1208;1773;1743;1713;1739;1661;1658;1618;1521;0;0;0;0;0;0;14;10;13;11;11;14;14;17;15;12;0;0;0;0;0;0;63;16;100;81;54;100;90;72;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:21:33.409;TwistS_;6.348725;1;10;527;1494;1867;1775;1669;1669;1633;1611;1582;1422;0;0;0;0;0;0;11;12;17;13;12;13;14;16;14;14;0;0;0;0;0;0;9;72;100;90;36;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
