DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:47:16.384;TwistZ_;6.38172;1;10;1142;742;1647;1685;1446;1454;1446;1428;1478;1534;0;0;0;0;0;0;14;12;12;17;17;15;16;15;13;16;0;0;0;0;0;0;90;81;50;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:47:16.648;TwistS_;6.38172;1;10;834;791;1753;1674;1560;1560;1557;1494;1490;1472;0;0;0;0;0;0;10;10;14;12;11;10;13;15;16;11;0;0;0;0;0;0;18;18;91;81;72;18;81;100;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:47:16.912;TwistZ_;6.38172;1;10;703;736;1833;1691;1596;1662;1502;1501;1586;1516;0;0;0;0;0;0;12;13;12;13;12;11;11;11;16;13;0;0;0;0;0;0;9;36;58;90;54;54;100;50;90;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:47:17.177;TwistS_;6.38172;1;10;895;915;1743;1625;1505;0;1494;1494;1466;1437;0;0;0;0;0;0;14;13;14;13;11;0;10;12;15;14;0;0;0;0;0;0;72;54;100;36;36;0;9;75;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:47:17.433;TwistZ_;6.385684;1;10;922;1310;1757;1649;1514;1406;1450;1479;1538;1450;0;0;0;0;0;0;11;14;22;22;19;15;19;18;17;10;0;0;0;0;0;0;54;100;100;100;100;100;100;100;100;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:47:17.705;TwistS_;6.385684;1;10;1283;1653;1863;1538;1534;1545;1518;1518;1516;1362;0;0;0;0;0;0;11;17;14;22;22;24;23;22;18;14;0;0;0;0;0;0;45;91;90;81;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:47:17.961;TwistZ_;6.385684;1;10;1291;1743;1793;1729;1629;1596;1506;1562;1586;1472;0;0;0;0;0;0;11;19;19;14;18;23;18;13;13;11;0;0;0;0;0;0;45;54;100;100;100;100;100;81;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:47:18.225;TwistS_;6.385684;1;10;0;1265;1801;1743;1589;1595;1618;1519;1550;1556;0;0;0;0;0;0;0;11;11;11;11;13;10;16;16;14;0;0;0;0;0;0;0;45;33;27;54;90;54;100;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:47:18.490;TwistZ_;6.378835;1;10;1238;1620;1965;1809;1613;1622;1586;1526;1530;1551;0;0;0;0;0;0;12;14;13;18;22;24;19;18;20;17;0;0;0;0;0;0;100;66;100;100;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:47:18.753;TwistS_;6.378835;1;10;1017;1368;1576;1464;1586;1570;1476;1511;1538;1530;0;0;0;0;0;0;11;11;11;11;12;16;11;15;19;14;0;0;0;0;0;0;63;63;66;54;90;100;45;41;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:47:19.018;TwistZ_;6.378835;1;10;791;1438;1616;1520;1513;1574;1521;0;1560;1574;0;0;0;0;0;0;13;14;14;15;13;11;10;0;15;17;0;0;0;0;0;0;18;100;75;90;81;54;72;0;72;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:47:19.274;TwistS_;6.378835;1;10;1010;1483;1796;1669;1582;1479;1507;1507;1538;1450;0;0;0;0;0;0;12;11;12;12;11;12;13;14;16;14;0;0;0;0;0;0;54;36;72;90;33;54;90;90;90;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:47:19.539;TwistZ_;6.358356;1;10;1224;1450;1741;1582;1438;1420;1462;1454;1422;1410;0;0;0;0;0;0;11;19;21;17;15;19;18;17;12;12;0;0;0;0;0;0;63;66;100;100;100;100;100;100;66;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:47:19.810;TwistS_;6.358356;1;10;966;1533;1933;1749;1550;1558;1510;1450;1523;1425;0;0;0;0;0;0;13;14;13;13;21;21;20;11;11;12;0;0;0;0;0;0;81;81;100;100;100;100;100;50;81;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:47:20.066;TwistZ_;6.358356;1;10;703;1618;1609;1308;1516;1533;1494;1494;1498;1494;0;0;0;0;0;0;12;13;13;12;12;14;10;12;14;14;0;0;0;0;0;0;45;54;91;81;54;81;18;66;100;18;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:47:20.330;TwistS_;6.358356;1;10;747;1107;1757;1582;1514;1526;1494;1494;1478;1472;0;0;0;0;0;0;10;15;13;12;15;18;12;14;13;14;0;0;0;0;0;0;9;90;100;72;100;100;100;75;100;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:47:20.594;TwistZ_;6.352666;1;10;1010;0;1845;1745;1562;1538;1506;1519;1538;1582;0;0;0;0;0;0;11;0;15;16;21;14;17;18;12;11;0;0;0;0;0;0;72;0;91;100;100;100;100;100;100;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:47:20.858;TwistS_;6.352666;1;10;1335;1766;1770;1625;1494;1538;1530;1538;1505;1469;0;0;0;0;0;0;11;12;17;11;12;15;14;14;14;13;0;0;0;0;0;0;45;45;83;63;45;36;100;100;72;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:47:21.123;TwistZ_;6.352666;1;10;1415;527;1651;1586;1546;1558;1582;1542;1529;1274;0;0;0;0;0;0;13;10;13;13;16;17;17;13;16;11;0;0;0;0;0;0;45;9;58;81;100;100;100;75;90;9;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
