DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:35:08.807;TwistZ_;6.79207;1;10;375;318;235;291;219;232;279;292;527;439;0;0;0;0;0;0;15;14;21;18;11;16;13;14;12;13;0;0;0;0;0;0;100;72;100;100;40;90;100;81;9;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:35:09.055;TwistS_;6.792578;1;10;271;491;325;278;375;361;522;723;522;715;0;0;0;0;0;0;19;14;19;19;12;15;13;15;11;17;0;0;0;0;0;0;100;100;90;81;100;81;81;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:35:09.304;TwistZ_;6.792578;1;10;359;325;301;395;787;764;806;791;791;258;0;0;0;0;0;0;16;14;15;12;18;16;16;17;16;15;0;0;0;0;0;0;100;90;63;36;100;100;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:35:09.551;TwistS_;6.792578;1;10;323;292;274;231;301;645;751;659;716;667;0;0;0;0;0;0;18;16;17;20;11;20;21;17;15;17;0;0;0;0;0;0;100;81;72;100;63;100;100;63;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:35:09.799;TwistZ_;6.792578;1;10;366;391;249;407;779;628;670;263;0;443;0;0;0;0;0;0;11;13;17;18;20;18;11;12;0;13;0;0;0;0;0;0;81;100;54;100;100;90;36;54;0;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:35:10.048;TwistS_;6.800532;1;10;415;322;250;355;351;703;588;639;554;715;0;0;0;0;0;0;14;16;14;16;13;12;14;19;15;13;0;0;0;0;0;0;100;54;90;100;36;60;90;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:35:10.288;TwistZ_;6.800532;1;10;327;307;247;279;815;455;322;849;805;376;0;0;0;0;0;0;14;15;25;14;13;13;14;12;15;14;0;0;0;0;0;0;81;54;72;100;81;100;27;27;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:35:10.536;TwistS_;6.800532;1;10;377;346;593;256;632;647;722;707;527;495;0;0;0;0;0;0;14;13;12;14;17;14;15;15;12;13;0;0;0;0;0;0;90;81;72;54;50;100;81;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:35:10.784;TwistZ_;6.800532;1;10;342;424;283;322;791;791;0;527;791;663;0;0;0;0;0;0;13;12;19;11;16;17;0;14;18;14;0;0;0;0;0;0;90;27;100;27;100;90;0;54;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:35:11.032;TwistS_;6.804914;1;10;263;351;410;367;823;767;703;628;710;373;0;0;0;0;0;0;19;13;14;12;16;16;14;15;13;13;0;0;0;0;0;0;72;63;81;100;40;100;100;90;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:35:11.272;TwistZ_;6.804914;1;10;415;351;450;439;370;246;817;795;791;373;0;0;0;0;0;0;16;13;11;15;13;15;12;18;15;12;0;0;0;0;0;0;100;100;72;18;63;100;45;81;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:35:11.529;TwistS_;6.804914;1;10;483;483;585;356;232;219;791;547;475;779;0;0;0;0;0;0;11;11;13;14;16;15;16;13;19;22;0;0;0;0;0;0;72;72;54;81;63;10;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:35:11.768;TwistZ_;6.804914;1;10;610;347;243;291;723;615;791;329;307;527;0;0;0;0;0;0;12;13;15;14;18;14;21;11;14;13;0;0;0;0;0;0;81;100;100;100;100;100;100;36;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
