DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:26:09.184;TwistS_;6.793088;1;10;307;340;583;417;799;791;791;693;331;329;0;0;0;0;0;0;15;15;12;14;24;23;20;12;14;14;0;0;0;0;0;0;81;72;63;72;100;100;100;81;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:26:09.424;TwistZ_;6.795708;1;10;370;391;351;342;611;803;791;810;822;715;0;0;0;0;0;0;12;11;15;20;18;22;22;19;16;13;0;0;0;0;0;0;63;90;63;45;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:26:09.673;TwistS_;6.795708;1;10;219;300;263;257;825;826;826;791;806;732;0;0;0;0;0;0;16;14;11;19;17;21;23;23;18;15;0;0;0;0;0;0;63;54;36;63;81;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:26:09.924;TwistZ_;6.795708;1;10;316;433;307;292;386;632;812;651;339;652;0;0;0;0;0;0;16;15;13;14;15;11;15;14;17;12;0;0;0;0;0;0;90;63;9;27;45;45;90;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:26:10.165;TwistS_;6.795708;1;10;465;413;711;219;834;830;818;834;452;549;0;0;0;0;0;0;12;12;11;10;20;22;20;16;11;12;0;0;0;0;0;0;90;45;45;18;72;100;100;27;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:26:10.413;TwistZ_;6.792782;1;10;465;408;424;324;0;527;505;653;676;302;0;0;0;0;0;0;13;12;13;16;0;11;13;12;11;15;0;0;0;0;0;0;90;63;54;72;0;36;72;72;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:26:10.661;TwistS_;6.792782;1;10;324;424;256;351;351;461;834;735;439;560;0;0;0;0;0;0;12;12;12;10;12;12;10;12;11;12;0;0;0;0;0;0;72;81;54;9;45;60;9;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:26:10.909;TwistZ_;6.792782;1;10;532;386;536;347;472;263;454;796;604;597;0;0;0;0;0;0;15;14;11;15;11;14;11;18;15;13;0;0;0;0;0;0;72;45;90;100;36;54;54;72;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:26:11.158;TwistS_;6.792782;1;10;318;318;336;341;755;710;307;0;474;432;0;0;0;0;0;0;17;16;12;16;10;12;10;0;11;14;0;0;0;0;0;0;72;72;54;81;45;54;54;0;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:26:11.405;TwistZ_;6.796349;1;10;487;351;322;307;483;351;263;296;219;402;0;0;0;0;0;0;17;13;14;17;15;13;16;11;10;12;0;0;0;0;0;0;100;27;27;72;40;9;27;72;9;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:26:11.653;TwistS_;6.796349;1;10;540;327;710;316;644;791;576;652;491;791;0;0;0;0;0;0;16;13;16;13;11;13;13;12;11;15;0;0;0;0;0;0;90;81;54;90;27;90;81;63;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:26:11.902;TwistZ_;6.796349;1;10;335;282;404;351;834;814;806;834;351;307;0;0;0;0;0;0;16;15;14;16;17;17;20;13;10;11;0;0;0;0;0;0;72;63;45;27;72;100;100;45;18;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:26:12.149;TwistS_;6.796349;1;10;351;457;290;474;527;307;432;541;802;703;0;0;0;0;0;0;13;11;14;14;13;15;11;12;16;12;0;0;0;0;0;0;100;45;90;90;18;90;54;54;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:26:12.390;TwistZ_;6.78905;1;10;296;247;435;263;345;0;820;595;583;707;0;0;0;0;0;0;15;14;14;20;11;0;12;14;12;12;0;0;0;0;0;0;72;100;100;100;63;0;27;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:26:12.638;TwistS_;6.78905;1;10;483;587;736;487;803;862;751;775;767;787;0;0;0;0;0;0;13;14;13;15;18;20;17;15;16;17;0;0;0;0;0;0;63;100;100;100;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:26:12.886;TwistZ_;6.78905;1;10;363;551;584;683;763;878;850;910;639;732;0;0;0;0;0;0;14;17;15;16;17;18;17;23;18;13;0;0;0;0;0;0;100;100;90;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:26:13.136;TwistS_;6.78905;1;10;359;703;659;834;806;787;699;626;386;319;0;0;0;0;0;0;13;17;18;17;14;17;16;12;11;13;0;0;0;0;0;0;100;100;27;27;100;100;100;72;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:26:13.382;TwistZ_;6.789706;1;10;274;281;419;326;351;307;580;558;312;803;0;0;0;0;0;0;15;14;13;16;11;11;14;13;15;17;0;0;0;0;0;0;72;45;81;63;54;10;45;90;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:26:13.622;TwistS_;6.789706;1;10;318;335;483;339;527;249;643;804;395;791;0;0;0;0;0;0;14;17;12;15;11;13;11;12;10;13;0;0;0;0;0;0;72;72;63;63;30;27;100;90;9;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
