DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:54:49.771;TwistS_;6.78932;1;10;890;1816;1812;1741;1644;1644;1653;1632;1635;1538;0;0;0;0;0;0;13;13;15;18;13;18;18;15;14;15;0;0;0;0;0;0;71;28;100;100;100;100;100;100;78;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:54:50.019;TwistZ_;6.78932;1;10;1019;1379;1816;1761;1636;1632;1529;1595;1560;1445;0;0;0;0;0;0;16;13;11;15;16;14;14;11;11;13;0;0;0;0;0;0;71;92;66;100;100;100;71;60;57;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:54:50.259;TwistS_;6.78932;1;10;1061;1735;1621;1777;1660;1744;1602;1623;1648;1623;0;0;0;0;0;0;11;12;13;11;11;11;12;14;17;13;0;0;0;0;0;0;64;57;64;64;40;64;100;100;100;50;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:54:50.515;TwistZ_;6.78932;1;10;1373;1374;2027;1979;1841;1766;1674;1644;1699;1506;0;0;0;0;0;0;12;17;18;18;23;25;19;22;13;12;0;0;0;0;0;0;64;78;100;100;100;100;100;100;92;50;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:54:50.755;TwistS_;6.798338;1;10;1098;1435;1941;1749;1699;1703;1703;1707;1618;1531;0;0;0;0;0;0;13;14;13;14;15;19;17;18;13;13;0;0;0;0;0;0;85;85;100;100;71;100;92;100;92;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:54:51.004;TwistZ_;6.798338;1;10;1095;1538;1746;1672;1628;1661;1661;1667;1630;1561;0;0;0;0;0;0;12;12;12;11;15;19;17;16;13;14;0;0;0;0;0;0;71;57;66;78;100;100;100;100;85;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:54:51.251;TwistS_;6.798338;1;10;1167;1498;2080;1849;1674;1703;1678;1656;1657;1616;0;0;0;0;0;0;17;17;17;16;23;25;23;24;16;13;0;0;0;0;0;0;92;100;93;100;100;100;100;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:54:51.500;TwistZ_;6.798338;1;10;1193;1257;1750;1716;1732;1720;1720;1699;1636;1556;0;0;0;0;0;0;10;13;12;12;14;15;13;15;15;12;0;0;0;0;0;0;57;78;53;71;100;100;100;100;100;50;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:54:51.748;TwistS_;6.800336;1;10;904;1267;1795;1684;1647;1652;1657;1644;1686;1555;0;0;0;0;0;0;12;13;13;12;13;13;13;18;17;14;0;0;0;0;0;0;50;57;93;28;57;71;100;100;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:54:51.988;TwistZ_;6.800336;1;10;1130;1303;1972;1816;1636;1582;1577;1613;1615;1566;0;0;0;0;0;0;16;16;18;20;21;19;19;23;22;16;0;0;0;0;0;0;100;85;100;100;100;100;100;100;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:54:52.244;TwistS_;6.800336;1;10;1198;1314;2015;1803;1674;1661;1628;1640;1623;1542;0;0;0;0;0;0;12;12;16;21;21;22;20;22;22;14;0;0;0;0;0;0;92;50;100;100;100;100;100;100;100;42;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:54:52.484;TwistZ_;6.800336;1;10;1060;1275;1728;1623;1608;1596;1411;1138;1464;1364;0;0;0;0;0;0;13;13;14;12;12;10;12;13;11;11;0;0;0;0;0;0;78;92;93;71;64;28;78;93;64;50;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:54:52.732;TwistS_;6.804176;1;10;899;1424;2003;1720;1540;1544;1615;1593;1544;1503;0;0;0;0;0;0;12;15;16;22;18;22;20;15;12;12;0;0;0;0;0;0;100;92;100;100;100;100;100;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:54:52.980;TwistZ_;6.804176;1;10;1130;1882;1971;1866;1720;1640;1590;1594;1648;1567;0;0;0;0;0;0;13;20;19;18;21;24;22;23;21;19;0;0;0;0;0;0;71;57;100;100;100;100;100;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:54:53.228;TwistS_;6.804176;1;10;856;1390;1824;1745;1661;1582;1636;1598;1597;1561;0;0;0;0;0;0;14;13;15;14;18;12;19;19;16;15;0;0;0;0;0;0;92;73;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:54:53.476;TwistZ_;6.804176;1;10;1201;1694;1773;1518;1606;1507;1389;1507;1464;1374;0;0;0;0;0;0;11;15;15;12;14;12;12;16;13;12;0;0;0;0;0;0;71;92;100;92;85;78;100;100;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:54:53.725;TwistS_;6.805538;1;10;636;1484;1878;1716;1655;1640;1665;1589;1527;1473;0;0;0;0;0;0;17;15;15;14;11;14;18;14;14;15;0;0;0;0;0;0;50;85;100;71;57;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
