DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:17:44.086;TwistS_;6.768578;1;10;1103;900;1929;1838;1731;1703;1661;1640;1602;1535;0;0;0;0;0;0;13;15;11;13;12;16;13;16;15;16;0;0;0;0;0;0;85;57;86;92;64;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:17:44.327;TwistZ_;6.778957;1;10;1060;1419;2016;1757;1678;1628;1682;1699;1667;1443;0;0;0;0;0;0;15;15;14;18;20;16;21;19;17;14;0;0;0;0;0;0;71;60;85;100;100;100;100;100;86;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:17:44.575;TwistS_;6.778957;1;10;1054;1369;1916;1862;1787;1691;1644;1656;1640;1582;0;0;0;0;0;0;15;14;16;17;20;22;18;17;20;16;0;0;0;0;0;0;92;57;100;100;100;100;100;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:17:44.823;TwistZ_;6.778957;1;10;1386;1582;1964;1739;1663;1703;1686;1726;1665;1554;0;0;0;0;0;0;12;12;15;13;14;19;16;18;15;16;0;0;0;0;0;0;64;57;100;92;92;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:17:45.071;TwistS_;6.778957;1;10;1103;1552;2078;1816;1829;1703;1577;1527;1535;1513;0;0;0;0;0;0;13;14;17;11;15;18;15;15;15;13;0;0;0;0;0;0;42;57;100;42;92;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:17:45.315;TwistZ_;6.797437;1;10;1331;820;1820;1761;1761;1657;1657;1712;1628;1464;0;0;0;0;0;0;16;12;11;14;16;20;20;13;13;14;0;0;0;0;0;0;78;14;86;100;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:17:45.563;TwistS_;6.797437;1;10;944;585;1946;1859;1732;1669;1607;1644;1661;1473;0;0;0;0;0;0;12;16;12;17;19;20;23;20;18;12;0;0;0;0;0;0;57;21;60;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:17:45.811;TwistZ_;6.797437;1;10;1050;1437;1882;1749;1657;1611;1594;1660;1648;1506;0;0;0;0;0;0;16;16;22;18;16;17;19;18;16;15;0;0;0;0;0;0;100;92;100;100;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:17:46.060;TwistS_;6.797437;1;10;1238;1074;1947;1828;1707;1619;1586;1574;1586;1505;0;0;0;0;0;0;12;12;15;16;21;18;16;14;16;16;0;0;0;0;0;0;50;42;86;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:17:46.308;TwistZ_;6.798661;1;10;1226;1523;1816;1778;1707;1736;1685;1714;1667;1674;0;0;0;0;0;0;14;14;12;15;17;17;13;17;12;14;0;0;0;0;0;0;100;64;86;100;100;100;92;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:17:46.556;TwistS_;6.798661;1;10;1153;1624;1902;1753;1682;1640;1658;1600;1590;1487;0;0;0;0;0;0;12;12;14;17;13;12;14;19;21;16;0;0;0;0;0;0;92;78;100;100;100;100;71;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:17:46.796;TwistZ_;6.798661;1;10;1180;1191;1992;1916;1753;1732;1690;1728;1712;1582;0;0;0;0;0;0;11;11;14;12;15;21;21;22;19;14;0;0;0;0;0;0;92;42;100;100;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
