DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:13:00.227;TwistZ_;6.797966;1;10;1121;1573;1710;1828;1728;1607;1577;1577;1251;1230;0;0;0;0;0;0;15;10;11;12;13;14;13;15;13;11;0;0;0;0;0;0;100;50;66;71;71;100;92;80;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:13:00.467;TwistS_;6.797966;1;10;1066;732;1685;1699;1591;1425;1577;1559;1425;1767;0;0;0;0;0;0;16;15;11;13;15;11;13;12;11;11;0;0;0;0;0;0;71;28;92;92;85;40;92;92;42;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:13:00.716;TwistZ_;6.797966;1;10;1240;1352;1777;1644;1623;1573;1443;1460;1422;1188;0;0;0;0;0;0;15;14;21;23;22;22;16;16;12;22;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:13:00.964;TwistS_;6.797966;1;10;1148;1528;1867;1640;1498;1498;1443;1402;1334;1271;0;0;0;0;0;0;12;16;18;18;20;17;20;16;12;12;0;0;0;0;0;0;71;85;100;100;100;100;100;93;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:13:01.214;TwistZ_;6.7937;1;10;656;1269;1533;2189;1253;1362;1193;1347;991;908;0;0;0;0;0;0;17;14;14;11;11;12;12;10;13;13;0;0;0;0;0;0;35;64;85;57;35;80;78;21;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:13:01.460;TwistS_;6.7937;1;10;781;1722;2295;1660;1498;1421;1541;1720;928;749;0;0;0;0;0;0;13;11;13;13;13;12;14;13;18;19;0;0;0;0;0;0;85;33;78;85;100;100;92;78;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:13:01.700;TwistZ_;6.7937;1;10;772;1373;1738;1650;0;1591;1484;1519;1519;1427;0;0;0;0;0;0;12;13;12;12;0;13;14;15;14;13;0;0;0;0;0;0;78;64;42;42;0;80;85;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:13:01.948;TwistS_;6.7937;1;10;771;1095;1489;1775;1640;1266;1177;1273;1054;665;0;0;0;0;0;0;14;12;13;15;12;11;13;13;14;23;0;0;0;0;0;0;42;71;93;92;57;92;78;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:13:02.196;TwistZ_;6.789965;1;10;644;1379;1069;1435;1469;1486;1058;1556;1391;1251;0;0;0;0;0;0;23;11;12;15;14;13;12;13;13;13;0;0;0;0;0;0;92;73;57;93;100;78;100;100;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:13:02.452;TwistS_;6.789965;1;10;908;1365;1686;1506;1435;1490;1419;1289;1389;1275;0;0;0;0;0;0;11;11;14;14;13;12;14;11;19;15;0;0;0;0;0;0;57;71;93;100;100;64;92;66;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
