DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:57:26.831;TwistS_;6.356675;1;10;914;615;1633;1538;1522;1534;1498;1512;1494;1544;0;0;0;0;0;0;11;11;14;11;12;16;18;16;15;12;0;0;0;0;0;0;45;9;100;45;100;100;100;100;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:57:27.094;TwistZ_;6.364642;1;10;1252;615;0;1586;1525;1518;1582;1582;1567;1577;0;0;0;0;0;0;11;12;0;14;12;12;14;16;12;13;0;0;0;0;0;0;54;36;0;81;63;81;72;100;81;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:57:27.359;TwistS_;6.364642;1;10;1025;1325;1634;593;1538;1538;1560;1472;1485;1455;0;0;0;0;0;0;11;11;10;11;10;11;12;12;14;11;0;0;0;0;0;0;54;54;83;36;9;45;72;83;90;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:57:27.615;TwistZ_;6.364642;1;10;600;1142;1658;1550;1578;1590;1577;1582;1538;1373;0;0;0;0;0;0;10;10;12;15;16;14;15;17;10;10;0;0;0;0;0;0;27;18;66;100;100;100;81;83;36;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:57:27.879;TwistS_;6.364642;1;10;1111;1560;2096;1713;1598;1625;1642;1567;1472;1406;0;0;0;0;0;0;12;12;16;17;22;15;16;11;11;11;0;0;0;0;0;0;63;66;90;81;100;100;72;27;66;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:57:28.151;TwistZ_;6.403808;1;10;847;1527;1907;1733;1582;1507;1506;1552;1582;1566;0;0;0;0;0;0;11;13;14;17;18;17;19;22;17;17;0;0;0;0;0;0;63;72;100;100;100;90;100;100;90;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:57:28.407;TwistS_;6.403808;1;10;929;1733;1809;1586;1474;1522;1534;1574;1534;1516;0;0;0;0;0;0;12;15;15;22;20;21;21;22;22;11;0;0;0;0;0;0;63;81;100;100;100;100;100;100;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:57:28.672;TwistZ_;6.403808;1;10;776;1565;1823;1767;1554;1538;1566;1549;1590;1494;0;0;0;0;0;0;11;19;18;13;17;18;24;21;20;11;0;0;0;0;0;0;27;72;100;81;100;100;100;100;100;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:57:28.935;TwistS_;6.403808;1;10;961;1045;1865;1625;1562;1546;1514;1578;1611;1578;0;0;0;0;0;0;13;16;11;16;21;22;21;17;14;16;0;0;0;0;0;0;81;45;75;36;100;100;100;100;81;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:57:29.199;TwistZ_;6.389464;1;10;966;1113;1669;1635;1562;1578;1562;1582;1582;1309;0;0;0;0;0;0;11;13;13;11;14;15;18;11;12;11;0;0;0;0;0;0;36;54;75;81;81;100;100;75;27;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:57:29.464;TwistS_;6.389464;1;10;1098;972;1809;1590;1514;1550;1602;1566;1550;1554;0;0;0;0;0;0;12;13;14;18;23;23;21;13;14;14;0;0;0;0;0;0;81;72;100;100;100;100;100;91;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:57:29.720;TwistZ_;6.389464;1;10;1289;1153;1607;1546;1550;1562;1479;1494;1494;1450;0;0;0;0;0;0;11;13;12;12;13;14;11;11;11;16;0;0;0;0;0;0;81;72;58;90;100;100;54;66;90;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:57:29.988;TwistS_;6.389464;1;10;1010;1772;1713;1634;1530;1464;1450;1435;1469;1430;0;0;0;0;0;0;10;15;15;11;13;11;11;13;11;14;0;0;0;0;0;0;45;54;100;45;100;27;18;100;81;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:57:30.252;TwistZ_;6.360894;1;10;984;1372;1640;1602;1590;1571;1555;1565;1542;1344;0;0;0;0;0;0;12;13;11;13;13;12;14;11;14;12;0;0;0;0;0;0;90;75;54;100;90;100;90;72;75;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:57:30.516;TwistS_;6.360894;1;10;812;1538;1600;1438;1362;1382;1486;1549;1562;1402;0;0;0;0;0;0;11;11;14;12;12;11;14;13;12;13;0;0;0;0;0;0;36;9;100;100;63;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:57:30.780;TwistZ_;6.360894;1;10;1079;1823;1790;1669;1578;1530;1523;1538;1598;1555;0;0;0;0;0;0;15;11;11;12;14;15;15;20;13;13;0;0;0;0;0;0;81;18;36;54;100;100;54;100;72;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:57:31.037;TwistS_;6.360894;1;10;1263;1469;1860;1693;1586;1546;1534;1534;1498;1415;0;0;0;0;0;0;14;13;13;16;20;21;19;18;17;15;0;0;0;0;0;0;72;81;100;100;100;100;100;100;90;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:57:31.300;TwistZ_;6.361521;1;10;1166;703;0;1612;1558;1541;1578;1574;1552;1450;0;0;0;0;0;0;12;11;0;13;15;18;14;13;16;11;0;0;0;0;0;0;81;16;0;90;100;100;100;100;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:57:31.565;TwistS_;6.361521;1;10;897;972;1728;1621;1538;1543;1499;1530;1502;1490;0;0;0;0;0;0;11;13;15;15;12;10;12;11;13;13;0;0;0;0;0;0;63;72;100;81;45;72;81;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
