DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:33:08.750;TwistZ_;6.374508;1;10;1582;1922;1224;1582;1598;1173;1699;1761;1877;732;0;0;0;0;0;0;11;13;14;11;12;12;10;12;11;12;0;0;0;0;0;0;18;66;72;54;72;58;54;100;58;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:33:09.015;TwistS_;6.374508;1;10;712;1829;1863;1728;1733;1665;1669;1556;1637;1486;0;0;0;0;0;0;14;12;13;14;19;13;13;11;15;14;0;0;0;0;0;0;81;72;41;54;100;90;45;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:33:09.280;TwistZ_;6.374508;1;10;1450;1787;1833;1781;1701;1688;1733;1641;1613;1594;0;0;0;0;0;0;13;12;12;12;12;12;12;20;16;14;0;0;0;0;0;0;72;54;63;100;100;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:33:09.543;TwistS_;6.374508;1;10;1432;556;1916;527;1860;1837;1857;1854;1721;1689;0;0;0;0;0;0;11;13;11;10;12;17;17;15;11;12;0;0;0;0;0;0;45;54;41;9;27;100;100;83;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:33:09.799;TwistZ_;6.377792;1;10;1663;1153;0;0;1072;1816;1805;1779;1705;1560;0;0;0;0;0;0;14;12;0;0;10;17;18;15;12;11;0;0;0;0;0;0;63;72;0;0;45;81;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:33:10.063;TwistS_;6.377792;1;10;1167;1611;1889;1593;1841;1781;1713;1731;1753;1611;0;0;0;0;0;0;13;12;13;11;15;18;16;13;13;12;0;0;0;0;0;0;63;54;66;72;100;100;100;83;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:33:10.327;TwistZ_;6.377792;1;10;1546;1706;1669;1616;1533;1578;1613;1574;1549;1518;0;0;0;0;0;0;11;12;10;11;12;16;16;17;15;12;0;0;0;0;0;0;45;54;8;81;81;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:33:10.592;TwistS_;6.357848;1;10;1303;1838;1836;1757;1595;1757;1713;1620;1728;1588;0;0;0;0;0;0;11;16;13;10;14;13;11;14;18;12;0;0;0;0;0;0;54;50;90;18;90;100;54;72;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:33:10.848;TwistZ_;6.357848;1;10;1494;1812;1867;1652;1494;1516;1508;1530;1486;1538;0;0;0;0;0;0;12;11;11;12;11;14;12;12;15;11;0;0;0;0;0;0;45;36;18;90;16;54;81;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:33:11.112;TwistS_;6.357848;1;10;1303;1073;1801;0;1705;1679;1665;1645;1663;1430;0;0;0;0;0;0;12;13;13;0;12;15;13;18;13;14;0;0;0;0;0;0;54;58;72;0;90;75;100;100;58;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
