DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:29:41.430;TwistZ_;6.774561;1;10;1201;1250;1890;1808;1665;1629;1611;1594;1657;1587;0;0;0;0;0;0;16;13;15;19;21;16;14;12;17;11;0;0;0;0;0;0;100;85;73;100;100;78;71;93;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:29:41.679;TwistS_;6.774561;1;10;1144;1445;1859;1787;1593;1577;1529;1492;1523;1401;0;0;0;0;0;0;15;14;20;14;14;12;13;14;15;14;0;0;0;0;0;0;92;85;100;85;71;92;64;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:29:41.919;TwistZ_;6.774561;1;10;1063;1361;1708;1745;1657;1594;1602;1601;1598;1533;0;0;0;0;0;0;16;17;15;16;16;17;21;22;19;16;0;0;0;0;0;0;100;92;80;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:29:42.174;TwistS_;6.787527;1;10;1171;1477;1980;1820;1734;1648;1582;1527;1540;1397;0;0;0;0;0;0;12;16;16;15;14;18;15;13;17;15;0;0;0;0;0;0;57;100;100;92;71;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:29:42.415;TwistZ_;6.787527;1;10;1093;1442;1867;1514;1660;1632;1699;1629;1669;1594;0;0;0;0;0;0;15;14;16;14;14;16;14;12;16;16;0;0;0;0;0;0;85;57;100;92;85;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:29:42.663;TwistS_;6.787527;1;10;1142;1423;1898;1762;1648;1548;1502;1480;1500;1370;0;0;0;0;0;0;15;14;16;16;17;19;16;15;13;15;0;0;0;0;0;0;71;71;100;85;100;100;100;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:29:42.911;TwistZ_;6.787527;1;10;1167;1077;1878;1640;1629;1591;1489;1566;1648;1498;0;0;0;0;0;0;13;11;13;12;13;13;17;23;19;12;0;0;0;0;0;0;92;92;100;85;78;85;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:29:43.159;TwistS_;6.778889;1;10;1140;1289;1894;1901;1764;1640;1530;1450;1452;1414;0;0;0;0;0;0;13;13;21;11;13;17;15;14;16;17;0;0;0;0;0;0;92;92;100;78;64;85;57;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:29:43.407;TwistZ_;6.778889;1;10;1225;1347;1896;1753;1632;1566;1515;1569;1544;1406;0;0;0;0;0;0;13;17;15;20;20;19;16;19;13;11;0;0;0;0;0;0;85;93;57;100;100;100;100;100;73;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:29:43.655;TwistS_;6.778889;1;10;996;1423;1829;1685;1632;1582;1502;1503;1456;1392;0;0;0;0;0;0;14;15;16;15;19;15;15;14;16;14;0;0;0;0;0;0;92;71;86;92;100;100;100;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:29:43.903;TwistZ_;6.778889;1;10;1060;1326;1858;1674;1594;1602;1498;1505;1552;1389;0;0;0;0;0;0;11;16;15;17;20;18;16;15;14;13;0;0;0;0;0;0;78;100;93;100;100;100;100;86;71;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:29:44.154;TwistS_;6.79285;1;10;1098;1383;1848;1686;1582;1607;1544;1500;1481;1448;0;0;0;0;0;0;12;15;14;14;12;18;18;16;18;15;0;0;0;0;0;0;57;92;73;64;57;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:29:44.400;TwistZ_;6.79285;1;10;1042;1401;1820;1766;1636;1586;1586;1587;1544;1235;0;0;0;0;0;0;15;15;18;17;18;19;17;13;14;11;0;0;0;0;0;0;100;85;100;100;100;100;100;73;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:29:44.648;TwistS_;6.79285;1;10;1101;1498;1917;1824;1745;1716;1652;1613;1502;1505;0;0;0;0;0;0;15;16;17;16;15;12;11;14;13;12;0;0;0;0;0;0;71;50;100;100;100;71;35;73;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:29:44.888;TwistZ_;6.79285;1;10;1207;1358;1828;1763;1648;1640;1608;1488;1531;1381;0;0;0;0;0;0;15;13;14;12;14;17;13;15;17;13;0;0;0;0;0;0;71;78;100;78;100;85;78;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:29:45.144;TwistS_;6.787896;1;10;1266;691;1837;1766;1653;1607;1619;1574;1548;1435;0;0;0;0;0;0;12;13;12;13;14;18;21;17;19;14;0;0;0;0;0;0;92;35;73;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:29:45.384;TwistZ_;6.787896;1;10;1032;1451;1892;1789;1602;1577;1602;1585;1619;1607;0;0;0;0;0;0;16;17;15;14;20;21;16;16;21;13;0;0;0;0;0;0;92;92;66;92;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:29:45.640;TwistS_;6.787896;1;10;1010;1634;1835;1667;1648;1568;1545;1476;1498;1452;0;0;0;0;0;0;12;17;16;13;14;16;13;14;19;19;0;0;0;0;0;0;85;71;100;92;100;92;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:29:45.880;TwistZ_;6.787896;1;10;1031;1589;1552;1598;1611;1181;1324;1481;1523;1448;0;0;0;0;0;0;15;14;15;17;11;10;10;12;18;14;0;0;0;0;0;0;71;57;66;100;57;42;35;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
