DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:12:10.585;TwistZ_;6.77804;1;10;1130;585;1667;1640;1536;1455;1459;1471;1318;1787;0;0;0;0;0;0;16;10;11;12;12;12;10;12;11;12;0;0;0;0;0;0;71;7;92;85;92;92;85;64;57;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:12:10.833;TwistS_;6.77804;1;10;1741;888;1681;1631;1562;1416;1427;1356;1201;1511;0;0;0;0;0;0;11;12;13;15;13;11;16;15;11;11;0;0;0;0;0;0;50;40;92;92;42;80;100;100;66;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:12:11.081;TwistZ_;6.77804;1;10;1054;1105;1738;1703;1657;1561;1456;1478;1489;1845;0;0;0;0;0;0;12;14;17;20;22;17;13;17;16;12;0;0;0;0;0;0;71;57;100;100;100;100;100;86;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:12:11.329;TwistS_;6.77804;1;10;950;1193;1816;1757;1552;1422;1347;1390;1544;1063;0;0;0;0;0;0;13;12;13;15;13;13;13;15;12;14;0;0;0;0;0;0;64;57;80;100;71;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:12:11.569;TwistZ_;6.780078;1;10;1059;1347;1800;1703;1590;1544;1540;1464;1556;1323;0;0;0;0;0;0;13;19;18;16;20;19;21;15;20;13;0;0;0;0;0;0;85;85;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:12:11.826;TwistS_;6.780078;1;10;1259;1464;1655;1533;1523;1517;1448;1302;1289;1306;0;0;0;0;0;0;12;12;13;13;11;14;13;13;14;13;0;0;0;0;0;0;28;21;80;85;21;71;100;86;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:12:12.066;TwistZ_;6.780078;1;10;1397;1220;1675;1532;1419;1431;1510;1476;1456;1250;0;0;0;0;0;0;14;15;12;11;12;13;15;13;12;13;0;0;0;0;0;0;92;85;100;92;92;100;64;66;50;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:12:12.316;TwistS_;6.780078;1;10;856;1035;1703;1611;1540;1456;1289;1406;1439;1171;0;0;0;0;0;0;13;15;13;14;17;14;10;16;16;14;0;0;0;0;0;0;57;85;100;100;100;100;28;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:12:12.562;TwistZ_;6.790982;1;10;1004;1455;1585;1523;1494;1445;1477;1394;1374;1347;0;0;0;0;0;0;16;11;13;16;14;13;14;13;14;11;0;0;0;0;0;0;100;42;100;92;85;85;64;66;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:12:12.810;TwistS_;6.790982;1;10;1198;1799;1914;1746;1586;1515;1418;1389;1509;1298;0;0;0;0;0;0;13;14;13;13;12;15;13;11;16;18;0;0;0;0;0;0;78;50;85;71;100;100;100;50;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:12:13.058;TwistZ_;6.790982;1;10;1230;1125;1656;1745;1723;1601;1586;1653;1278;1192;0;0;0;0;0;0;13;13;14;17;16;15;13;13;15;13;0;0;0;0;0;0;78;71;100;100;85;42;92;60;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:12:13.306;TwistS_;6.790982;1;10;1101;1054;1757;1828;1686;1538;1518;1386;1347;1498;0;0;0;0;0;0;13;11;11;14;17;16;12;13;10;11;0;0;0;0;0;0;35;42;73;100;100;57;78;100;7;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:12:13.554;TwistZ_;6.78732;1;10;1262;1251;1744;1588;1527;1527;1510;1507;1455;1196;0;0;0;0;0;0;16;15;15;12;16;20;21;18;14;16;0;0;0;0;0;0;78;100;86;64;92;100;100;100;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:12:13.795;TwistS_;6.78732;1;10;1155;1523;1640;1577;1347;1326;1280;1273;1301;1183;0;0;0;0;0;0;12;16;20;20;20;19;21;22;15;13;0;0;0;0;0;0;50;85;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:12:14.051;TwistZ_;6.78732;1;10;1178;1271;1699;1498;1481;1498;1414;1284;1410;1322;0;0;0;0;0;0;16;15;18;17;18;19;16;18;23;17;0;0;0;0;0;0;64;71;100;100;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:12:14.291;TwistS_;6.78732;1;10;1140;1184;1715;1552;1546;1494;1523;1540;1448;1382;0;0;0;0;0;0;17;12;11;14;16;13;13;18;18;14;0;0;0;0;0;0;92;64;50;100;100;85;92;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:12:14.539;TwistZ_;6.78922;1;10;1262;1457;1895;1820;1720;1656;1598;1582;1511;1420;0;0;0;0;0;0;14;15;18;18;22;20;21;18;12;11;0;0;0;0;0;0;92;53;100;100;100;100;100;100;66;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:12:14.787;TwistS_;6.78922;1;10;1289;1607;1741;1704;1645;1531;1491;1511;1473;1390;0;0;0;0;0;0;11;14;16;15;15;14;12;14;13;12;0;0;0;0;0;0;35;50;100;85;92;100;92;71;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:12:15.035;TwistZ_;6.78922;1;10;1347;1235;1828;1703;1661;1577;1416;1450;1469;1192;0;0;0;0;0;0;11;17;22;19;19;21;12;13;18;18;0;0;0;0;0;0;57;85;100;100;100;100;78;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
