DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:43:54.045;TwistZ_;6.788574;1;10;893;1411;1847;1778;1676;1640;1573;1665;1622;1564;0;0;0;0;0;0;10;15;14;12;15;14;12;12;16;17;0;0;0;0;0;0;28;78;100;100;92;100;100;93;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:43:54.293;TwistS_;6.793766;1;10;1223;1083;1949;1787;1728;1736;1745;1676;1598;1611;0;0;0;0;0;0;12;12;14;14;16;13;13;14;15;12;0;0;0;0;0;0;64;42;100;85;100;100;100;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:43:54.541;TwistZ_;6.793766;1;10;1189;1318;1781;1799;1586;1582;1577;1582;1569;1460;0;0;0;0;0;0;13;17;17;16;17;20;22;21;17;13;0;0;0;0;0;0;92;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:43:54.789;TwistS_;6.793766;1;10;1146;1464;1956;1787;1703;1640;1590;1554;1485;1442;0;0;0;0;0;0;13;12;13;15;16;17;14;15;15;15;0;0;0;0;0;0;100;64;86;85;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:43:55.029;TwistZ_;6.793766;1;10;1083;1191;1787;1751;1590;1632;1607;1597;1623;1528;0;0;0;0;0;0;16;13;12;12;17;19;20;15;17;14;0;0;0;0;0;0;85;64;53;64;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:43:55.285;TwistS_;6.789016;1;10;1328;1386;1825;1694;1623;1591;1506;1503;1485;1309;0;0;0;0;0;0;13;11;11;12;14;11;15;18;17;16;0;0;0;0;0;0;85;21;86;92;100;42;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:43:55.525;TwistZ_;6.789016;1;10;1123;1259;1972;1669;1669;1632;1569;1578;1582;1523;0;0;0;0;0;0;16;14;11;13;17;19;17;18;14;16;0;0;0;0;0;0;85;71;20;71;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:43:55.774;TwistS_;6.789016;1;10;1095;1430;1849;1674;1542;1494;1498;1464;1500;1431;0;0;0;0;0;0;17;17;15;19;19;19;17;14;18;15;0;0;0;0;0;0;92;80;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:43:56.022;TwistZ_;6.789016;1;10;982;1549;1782;1686;1621;1530;1552;1494;1519;1411;0;0;0;0;0;0;16;18;17;18;12;11;14;16;17;13;0;0;0;0;0;0;92;64;100;100;20;57;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:43:56.270;TwistS_;6.786134;1;10;1088;1140;1845;1744;1590;1577;1540;1446;1477;1368;0;0;0;0;0;0;14;13;15;18;19;16;14;16;19;17;0;0;0;0;0;0;85;92;93;92;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:43:56.518;TwistZ_;6.786134;1;10;1166;1300;1816;1708;1607;1565;1628;1531;1570;1410;0;0;0;0;0;0;15;16;12;12;12;13;13;14;19;14;0;0;0;0;0;0;85;66;85;85;100;93;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:43:56.766;TwistS_;6.786134;1;10;1183;1547;1875;1761;1657;1372;1619;1527;1519;1376;0;0;0;0;0;0;13;14;14;15;16;16;14;16;20;18;0;0;0;0;0;0;35;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:43:57.014;TwistZ_;6.786134;1;10;1101;1464;1820;1749;1582;1594;1523;1550;1573;1362;0;0;0;0;0;0;12;16;16;14;16;21;19;19;18;12;0;0;0;0;0;0;71;78;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:43:57.263;TwistS_;6.777571;1;10;986;1422;1867;1774;1657;1586;1519;1478;1418;1425;0;0;0;0;0;0;15;15;12;18;17;19;16;15;14;15;0;0;0;0;0;0;85;78;100;100;100;100;100;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
