DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:25:30.488;TwistS_;6.377992;1;10;1237;1239;1706;1634;1542;1538;1430;1498;1358;1262;0;0;0;0;0;0;11;12;12;12;12;13;13;11;16;17;0;0;0;0;0;0;54;45;100;90;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:25:30.760;TwistZ_;6.377992;1;10;1213;1511;1809;1653;1567;1498;1479;1498;1563;1434;0;0;0;0;0;0;11;13;15;14;14;12;14;11;17;18;0;0;0;0;0;0;72;41;100;100;81;83;81;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:25:31.016;TwistS_;6.377992;1;10;1113;1713;1765;1642;1571;1558;1441;1474;1474;1318;0;0;0;0;0;0;16;13;15;11;15;13;10;15;14;17;0;0;0;0;0;0;27;45;100;72;100;100;45;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:25:31.280;TwistZ_;6.377992;1;10;1083;1182;1831;1625;1617;1663;1538;1546;1468;1450;0;0;0;0;0;0;10;15;16;16;12;11;12;14;14;13;0;0;0;0;0;0;27;83;81;90;45;58;54;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:25:31.545;TwistS_;6.360822;1;10;1204;1854;1797;1688;1570;1582;1574;1511;1474;1357;0;0;0;0;0;0;10;16;12;14;14;13;12;16;17;12;0;0;0;0;0;0;45;45;83;63;100;45;54;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:25:31.809;TwistZ_;6.360822;1;10;1054;1384;1735;1701;1621;1534;1482;1494;1458;1274;0;0;0;0;0;0;10;11;12;18;16;20;18;16;12;15;0;0;0;0;0;0;36;36;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:25:32.073;TwistS_;6.360822;1;10;0;527;1762;1586;1530;1420;1400;1354;1402;1357;0;0;0;0;0;0;0;11;11;11;13;14;16;12;13;13;0;0;0;0;0;0;0;27;75;81;100;81;72;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:25:32.338;TwistZ_;6.382806;1;10;1195;1240;1781;1649;1582;1601;1657;1546;1494;1313;0;0;0;0;0;0;12;13;15;13;15;18;16;11;12;13;0;0;0;0;0;0;90;75;100;100;83;81;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:25:32.593;TwistS_;6.382806;1;10;1391;1810;1889;1752;1613;1541;1439;1437;1467;1428;0;0;0;0;0;0;16;14;12;11;15;19;13;13;14;11;0;0;0;0;0;0;54;45;90;72;100;100;72;63;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:25:32.866;TwistZ_;6.382806;1;10;1450;1845;1837;1765;1611;0;1483;1518;1442;1262;0;0;0;0;0;0;10;13;15;15;10;0;11;14;17;15;0;0;0;0;0;0;54;33;100;54;25;0;36;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
