DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:04:57.037;TwistS_;6.774496;1;10;367;326;355;454;351;263;263;823;791;663;0;0;0;0;0;0;16;13;15;13;12;13;18;17;20;19;0;0;0;0;0;0;100;63;100;54;30;27;27;36;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:04:57.286;TwistZ_;6.774496;1;10;391;331;512;263;810;791;651;791;779;715;0;0;0;0;0;0;20;18;13;16;17;18;19;20;20;12;0;0;0;0;0;0;100;100;81;45;100;50;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:04:57.526;TwistS_;6.774496;1;10;340;415;406;314;673;631;527;800;640;694;0;0;0;0;0;0;12;16;11;12;13;11;12;16;14;12;0;0;0;0;0;0;72;100;72;54;54;80;81;81;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:04:57.782;TwistZ_;6.784812;1;10;434;343;347;546;263;0;703;703;492;487;0;0;0;0;0;0;12;12;12;13;19;0;12;14;11;15;0;0;0;0;0;0;81;100;90;63;9;0;18;45;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:04:58.022;TwistS_;6.784812;1;10;368;371;316;834;708;755;769;626;723;332;0;0;0;0;0;0;14;15;18;10;17;17;15;16;19;17;0;0;0;0;0;0;72;81;90;9;72;100;18;72;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:04:58.270;TwistZ_;6.784812;1;10;278;600;370;703;735;739;699;512;508;560;0;0;0;0;0;0;19;14;16;19;15;18;18;18;12;17;0;0;0;0;0;0;81;81;63;100;100;100;100;54;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:04:58.510;TwistS_;6.784812;1;10;395;540;619;667;624;858;786;487;532;549;0;0;0;0;0;0;15;15;13;12;15;17;13;13;14;12;0;0;0;0;0;0;100;100;100;100;90;100;90;100;80;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:04:58.767;TwistZ_;6.789422;1;10;512;343;567;602;739;886;870;640;496;714;0;0;0;0;0;0;14;15;12;11;12;14;15;15;17;13;0;0;0;0;0;0;81;100;91;90;100;100;90;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:04:59.015;TwistS_;6.789422;1;10;411;610;332;825;798;791;767;743;735;546;0;0;0;0;0;0;17;14;14;16;25;25;23;15;13;12;0;0;0;0;0;0;100;81;81;81;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:04:59.262;TwistZ_;6.789422;1;10;333;703;455;711;725;743;679;558;560;695;0;0;0;0;0;0;15;17;15;16;17;19;16;14;13;13;0;0;0;0;0;0;90;81;72;90;100;100;100;90;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:04:59.503;TwistS_;6.789422;1;10;459;283;332;429;797;747;703;703;0;710;0;0;0;0;0;0;17;14;13;15;16;14;16;11;0;17;0;0;0;0;0;0;100;100;70;81;63;18;45;20;0;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:04:59.751;TwistZ_;6.806936;1;10;650;319;426;274;791;468;0;514;672;631;0;0;0;0;0;0;16;12;12;13;14;11;0;12;12;13;0;0;0;0;0;0;90;100;90;36;18;54;0;90;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:05:00.007;TwistS_;6.806936;1;10;479;475;329;553;448;783;566;322;571;717;0;0;0;0;0;0;15;15;16;13;11;17;14;13;13;11;0;0;0;0;0;0;90;100;18;45;90;100;81;54;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:05:00.248;TwistZ_;6.806936;1;10;324;575;803;779;767;751;776;708;779;559;0;0;0;0;0;0;25;16;17;18;17;25;20;14;24;14;0;0;0;0;0;0;72;100;100;100;100;100;54;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:05:00.495;TwistS_;6.806936;1;10;303;536;325;263;725;380;527;380;685;776;0;0;0;0;0;0;15;11;14;12;12;12;11;11;12;11;0;0;0;0;0;0;100;45;45;54;72;90;27;81;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
