DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:41:03.901;TwistS_;6.369696;1;10;856;1505;1889;1746;1570;1546;1510;1516;1494;1442;0;0;0;0;0;0;12;13;13;13;19;20;18;16;16;13;0;0;0;0;0;0;54;36;91;72;100;100;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:41:04.166;TwistZ_;6.368743;1;10;1494;615;0;1713;1625;1598;1593;1563;1594;1516;0;0;0;0;0;0;12;13;0;11;14;13;13;15;14;14;0;0;0;0;0;0;45;27;0;18;81;72;72;100;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:41:04.422;TwistS_;6.368743;1;10;1259;725;1801;1684;1653;1590;1546;1607;1606;1499;0;0;0;0;0;0;11;14;13;12;18;17;18;15;17;12;0;0;0;0;0;0;27;54;75;81;100;100;100;58;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:41:04.686;TwistZ_;6.368743;1;10;1268;1713;1775;1713;1532;1518;1503;1512;1542;1538;0;0;0;0;0;0;12;12;12;11;14;15;13;16;14;15;0;0;0;0;0;0;72;9;41;45;72;100;81;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:41:04.958;TwistS_;6.368743;1;10;1356;0;1708;1691;1625;1625;0;1506;1538;1439;0;0;0;0;0;0;11;0;11;12;15;13;0;12;12;13;0;0;0;0;0;0;72;0;72;54;81;41;0;63;41;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:41:05.215;TwistZ_;6.391377;1;10;1230;1043;1594;1516;1523;1538;1606;1573;1587;1547;0;0;0;0;0;0;12;11;12;11;11;16;13;11;12;15;0;0;0;0;0;0;72;36;100;54;27;100;100;45;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:41:05.478;TwistS_;6.391377;1;10;1305;0;1772;1713;1606;1552;1616;1546;1516;1350;0;0;0;0;0;0;13;0;11;11;11;11;10;13;13;16;0;0;0;0;0;0;63;0;27;27;75;54;81;100;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:41:05.742;TwistZ_;6.391377;1;10;1494;1652;1790;1673;1534;1577;1586;1558;1554;1538;0;0;0;0;0;0;11;14;14;13;12;11;16;16;16;16;0;0;0;0;0;0;27;45;100;100;100;90;81;91;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:41:06.006;TwistS_;6.391377;1;10;1406;1045;1845;1732;1629;1582;1522;1494;1489;1318;0;0;0;0;0;0;16;10;17;11;14;13;16;18;19;16;0;0;0;0;0;0;72;45;100;63;100;72;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:41:06.271;TwistZ_;6.37859;1;10;1362;812;1733;1609;1614;1625;1625;1566;1629;1466;0;0;0;0;0;0;13;11;13;12;14;11;14;12;14;14;0;0;0;0;0;0;63;54;75;72;72;18;63;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:41:06.527;TwistS_;6.37859;1;10;1065;1021;1867;1713;1538;1522;1530;1541;1534;1419;0;0;0;0;0;0;11;15;15;13;14;15;14;17;15;14;0;0;0;0;0;0;36;72;100;63;54;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:41:06.791;TwistZ_;6.37859;1;10;1323;1224;1813;1753;1582;1617;1590;1461;1498;1067;0;0;0;0;0;0;13;13;14;17;16;21;17;15;17;12;0;0;0;0;0;0;81;63;91;100;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:41:07.063;TwistS_;6.37859;1;10;1406;1067;2069;1869;1677;1606;1613;1523;1554;1400;0;0;0;0;0;0;14;14;14;14;15;18;16;12;17;12;0;0;0;0;0;0;36;63;100;100;100;100;100;50;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:41:07.319;TwistZ_;6.347486;1;10;1479;1142;1845;1792;1731;1633;1587;1555;1621;1538;0;0;0;0;0;0;12;10;15;12;11;16;13;12;15;12;0;0;0;0;0;0;54;18;100;90;90;100;72;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:41:07.583;TwistS_;6.347486;1;10;1186;1237;1977;0;1656;1577;1571;1546;1582;1384;0;0;0;0;0;0;14;14;14;0;15;14;11;10;10;14;0;0;0;0;0;0;36;50;90;0;90;75;36;45;8;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:41:07.847;TwistZ_;6.347486;1;10;1230;845;1633;1582;1546;1555;1637;1578;1609;1523;0;0;0;0;0;0;11;11;10;12;11;11;15;15;16;13;0;0;0;0;0;0;45;72;54;36;83;45;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:41:08.112;TwistS_;6.358492;1;10;1010;1160;1809;1743;1630;1562;1586;1502;1439;1442;0;0;0;0;0;0;10;11;12;11;11;15;15;19;16;15;0;0;0;0;0;0;36;41;100;54;75;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:41:08.375;TwistZ_;6.358492;1;10;1362;791;0;1745;0;1596;1544;1590;1599;1582;0;0;0;0;0;0;12;11;0;12;0;10;13;13;13;13;0;0;0;0;0;0;81;27;0;63;0;27;63;91;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:41:08.632;TwistS_;6.358492;1;10;1464;1384;1867;1669;1695;1757;1697;1647;1562;1488;0;0;0;0;0;0;12;11;13;13;10;11;12;10;13;13;0;0;0;0;0;0;27;36;50;63;63;36;72;33;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
