DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:46:24.914;TwistS_;6.392557;1;10;1274;659;1766;1598;1472;1564;1570;1512;1498;1474;0;0;0;0;0;0;10;10;13;13;10;12;16;14;15;13;0;0;0;0;0;0;27;8;90;100;18;41;100;63;91;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:46:25.179;TwistZ_;6.392557;1;10;1017;1489;1805;1713;1498;1518;1410;1582;1641;1625;0;0;0;0;0;0;11;18;19;15;17;19;14;11;13;11;0;0;0;0;0;0;63;81;100;90;100;100;90;58;100;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:46:25.443;TwistS_;6.399264;1;10;1153;1502;1850;1701;1570;1570;1532;1523;1570;1538;0;0;0;0;0;0;10;11;13;22;21;20;15;10;16;11;0;0;0;0;0;0;36;45;75;100;100;100;72;25;100;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:46:25.707;TwistZ_;6.399264;1;10;1155;1567;1831;1765;1645;1538;1534;1474;1538;1529;0;0;0;0;0;0;12;17;20;22;22;23;18;16;18;16;0;0;0;0;0;0;90;54;100;100;100;100;100;91;100;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:46:25.963;TwistS_;6.399264;1;10;1130;1063;1790;1634;1573;1578;1590;1542;1574;1522;0;0;0;0;0;0;11;12;16;12;14;17;17;12;19;18;0;0;0;0;0;0;63;45;72;45;90;100;100;81;54;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:46:26.235;TwistZ_;6.399264;1;10;1311;1485;1677;1531;1549;1582;1594;1542;1552;1362;0;0;0;0;0;0;15;14;15;12;15;14;15;13;13;13;0;0;0;0;0;0;54;41;100;63;100;100;100;100;50;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:46:26.499;TwistS_;6.364393;1;10;1138;1763;1860;1745;1578;1510;1502;1457;1464;1186;0;0;0;0;0;0;14;21;14;17;19;15;14;14;12;11;0;0;0;0;0;0;90;72;100;100;100;100;100;100;54;9;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:46:26.756;TwistZ_;6.364393;1;10;1109;1757;1772;1649;1538;1454;1470;1406;1486;1523;0;0;0;0;0;0;10;20;20;21;19;18;17;14;18;17;0;0;0;0;0;0;36;54;100;100;100;100;100;91;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:46:27.020;TwistS_;6.364393;1;10;1340;1757;1809;1546;1474;1426;1442;1417;1490;1516;0;0;0;0;0;0;13;13;13;20;21;24;24;22;20;18;0;0;0;0;0;0;36;36;100;100;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:46:27.284;TwistZ_;6.364393;1;10;1204;1801;1757;1625;1633;1697;1617;1571;1423;1454;0;0;0;0;0;0;11;11;11;11;10;12;13;11;14;17;0;0;0;0;0;0;45;27;33;54;54;72;90;100;45;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:46:27.540;TwistS_;6.359657;1;10;1362;2014;2011;1741;1657;1554;1574;1501;1438;1386;0;0;0;0;0;0;13;18;18;18;20;25;20;19;17;12;0;0;0;0;0;0;18;54;75;100;100;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:46:27.808;TwistZ_;6.359657;1;10;1025;1437;1816;1685;1566;1510;1450;1453;1458;1457;0;0;0;0;0;0;12;18;19;17;15;14;17;18;13;12;0;0;0;0;0;0;81;63;100;100;100;100;100;100;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:46:28.072;TwistS_;6.359657;1;10;971;1142;1794;1661;1474;1450;1462;1497;1516;1483;0;0;0;0;0;0;11;14;16;20;21;23;23;17;14;11;0;0;0;0;0;0;81;100;100;100;100;100;100;100;90;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:46:28.336;TwistZ_;6.359657;1;10;853;1212;1691;1554;1503;1508;1558;1543;1531;1450;0;0;0;0;0;0;13;11;12;12;13;10;14;13;14;11;0;0;0;0;0;0;63;41;36;100;75;81;100;72;58;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:46:28.600;TwistS_;6.380698;1;10;1347;1784;1867;1779;1647;1633;1554;1502;1518;1483;0;0;0;0;0;0;11;11;12;10;11;13;14;17;14;13;0;0;0;0;0;0;27;45;90;36;72;100;100;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:46:28.864;TwistZ_;6.380698;1;10;1362;1256;1681;1562;1523;1534;1554;1573;1442;1240;0;0;0;0;0;0;16;11;16;12;19;14;16;15;12;12;0;0;0;0;0;0;72;41;100;100;100;100;100;90;91;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:46:29.129;TwistS_;6.380698;1;10;1079;1235;1636;1542;1546;1594;1602;1558;1613;1602;0;0;0;0;0;0;14;13;13;12;14;17;13;12;20;23;0;0;0;0;0;0;81;72;100;100;90;100;100;91;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:46:29.393;TwistZ_;6.388444;1;10;738;1461;1645;1613;1510;1566;1586;1545;1578;1500;0;0;0;0;0;0;11;13;14;12;12;16;15;14;16;13;0;0;0;0;0;0;45;72;75;100;72;100;100;100;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:46:29.651;TwistS_;6.388444;1;10;1333;1235;1779;1651;0;1494;1582;1490;1487;1432;0;0;0;0;0;0;12;13;13;14;0;17;11;11;12;12;0;0;0;0;0;0;27;72;100;63;0;90;36;100;63;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
