DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:07:15.096;TwistZ_;6.352888;1;10;1329;747;1784;1673;1617;1645;1643;1618;1562;1494;0;0;0;0;0;0;13;11;11;16;15;15;14;11;13;12;0;0;0;0;0;0;72;27;41;100;90;100;90;50;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:07:15.360;TwistS_;6.352888;1;10;1445;1010;1961;1950;1596;1611;1570;1604;1582;1410;0;0;0;0;0;0;16;12;16;14;16;18;15;11;13;13;0;0;0;0;0;0;90;50;100;72;81;100;100;72;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:07:15.624;TwistZ_;6.352888;1;10;1118;870;0;1595;1577;1526;1568;1506;1450;0;0;0;0;0;0;0;14;14;0;11;12;13;13;15;12;0;0;0;0;0;0;0;100;45;0;90;81;100;90;91;18;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:07:15.880;TwistS_;6.352888;1;10;1079;1186;1730;1652;1582;1550;1486;1494;1494;1375;0;0;0;0;0;0;11;12;14;11;13;15;14;12;19;16;0;0;0;0;0;0;63;36;66;45;72;100;100;50;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:07:16.144;TwistZ_;6.406338;1;10;966;1494;1889;1637;1506;1516;1498;1498;1466;1445;0;0;0;0;0;0;15;12;12;15;16;13;15;12;12;12;0;0;0;0;0;0;100;54;50;100;100;72;100;91;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:07:16.416;TwistS_;6.406338;1;10;1065;1420;1907;1657;1558;1562;1578;1544;1416;1430;0;0;0;0;0;0;11;12;16;14;20;20;16;13;13;11;0;0;0;0;0;0;72;27;100;100;100;100;100;58;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:07:16.672;TwistZ_;6.406338;1;10;1149;585;0;1801;1669;1657;1606;1527;1564;1498;0;0;0;0;0;0;12;11;0;10;11;16;16;14;14;14;0;0;0;0;0;0;54;27;0;9;45;100;100;100;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:07:16.936;TwistS_;6.406338;1;10;1171;1285;1933;1836;1673;1641;1586;1560;1533;1417;0;0;0;0;0;0;13;13;17;14;17;16;13;15;15;14;0;0;0;0;0;0;81;36;100;90;100;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:07:17.201;TwistZ_;6.393163;1;10;1290;549;1582;1464;1411;1582;1530;1461;1625;1406;0;0;0;0;0;0;12;12;11;11;11;11;11;12;10;12;0;0;0;0;0;0;72;33;72;81;66;27;54;72;25;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:07:17.465;TwistS_;6.393163;1;10;571;1787;1806;1625;1560;1538;1557;1494;1545;1309;0;0;0;0;0;0;10;13;14;10;11;12;12;11;13;10;0;0;0;0;0;0;18;27;81;27;66;90;81;36;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:07:17.720;TwistZ_;6.393163;1;10;1278;1088;1820;1773;1594;1637;1673;1680;1634;1596;0;0;0;0;0;0;14;14;17;18;19;21;20;20;16;16;0;0;0;0;0;0;90;81;100;100;100;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:07:17.985;TwistS_;6.393163;1;10;1406;1933;1948;1894;1637;1538;1494;1467;1431;1373;0;0;0;0;0;0;13;14;15;15;17;16;11;14;12;12;0;0;0;0;0;0;45;41;54;90;100;100;72;90;58;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:07:18.253;TwistZ_;6.347358;1;10;659;937;1625;1560;1415;1462;1466;1415;1362;1345;0;0;0;0;0;0;13;10;14;10;13;14;11;10;10;12;0;0;0;0;0;0;27;27;50;18;90;63;72;41;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:07:18.518;TwistS_;6.347358;1;10;544;1210;1673;1523;1472;1538;1450;1494;1450;1306;0;0;0;0;0;0;11;13;13;12;10;13;10;15;15;16;0;0;0;0;0;0;45;81;100;81;36;90;18;75;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:07:18.781;TwistZ_;6.347358;1;10;1261;1356;1877;1745;1631;1591;1554;1618;1657;1533;0;0;0;0;0;0;14;14;11;13;12;12;20;21;16;13;0;0;0;0;0;0;63;63;58;63;72;81;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:07:19.041;TwistS_;6.347358;1;10;1310;703;1907;1801;1609;1598;1567;1527;1550;1450;0;0;0;0;0;0;13;11;17;12;14;18;17;17;15;14;0;0;0;0;0;0;100;9;83;100;100;100;81;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:07:19.306;TwistZ_;6.372064;1;10;1406;1312;1969;1702;1633;1554;1530;1523;1606;1552;0;0;0;0;0;0;12;13;17;12;16;16;13;15;14;13;0;0;0;0;0;0;63;72;91;72;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:07:19.570;TwistS_;6.372064;1;10;1376;856;1693;1621;1604;1604;1574;1575;1519;1462;0;0;0;0;0;0;10;11;11;11;12;12;11;15;10;16;0;0;0;0;0;0;27;36;91;81;72;72;54;58;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:07:19.834;TwistZ_;6.372064;1;10;758;1186;1893;1745;1604;1570;1621;1625;1669;1498;0;0;0;0;0;0;15;14;12;13;17;14;18;11;12;16;0;0;0;0;0;0;36;91;100;100;100;100;100;18;50;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
