DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:05:16.483;TwistZ_;6.782612;1;10;483;323;296;379;812;711;787;739;715;692;0;0;0;0;0;0;16;17;18;14;12;14;18;22;17;14;0;0;0;0;0;0;100;100;72;72;90;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:05:16.734;TwistS_;6.782612;1;10;298;296;444;538;763;731;641;554;679;491;0;0;0;0;0;0;19;14;12;11;18;15;13;14;12;13;0;0;0;0;0;0;90;72;72;36;100;100;90;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:05:16.983;TwistZ_;6.78119;1;10;471;385;648;703;439;778;672;791;654;475;0;0;0;0;0;0;14;18;12;14;12;12;12;18;14;13;0;0;0;0;0;0;100;81;36;9;18;63;90;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:05:17.223;TwistS_;6.78119;1;10;320;280;474;329;810;808;767;499;655;675;0;0;0;0;0;0;14;16;13;21;17;18;19;13;14;13;0;0;0;0;0;0;90;72;45;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:05:17.479;TwistZ_;6.78119;1;10;408;317;369;342;297;791;603;791;791;685;0;0;0;0;0;0;17;14;11;12;15;13;15;17;18;15;0;0;0;0;0;0;63;81;45;90;81;72;100;90;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:05:17.719;TwistS_;6.78119;1;10;263;407;494;314;791;307;332;722;471;479;0;0;0;0;0;0;33;16;10;13;13;14;14;11;17;12;0;0;0;0;0;0;81;100;36;54;36;40;81;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:05:17.967;TwistZ_;6.774781;1;10;333;371;298;379;515;655;544;760;737;703;0;0;0;0;0;0;14;16;16;12;13;17;20;16;15;17;0;0;0;0;0;0;45;81;45;72;100;100;90;90;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:05:18.216;TwistS_;6.774781;1;10;364;422;399;415;507;830;791;783;646;688;0;0;0;0;0;0;18;14;12;17;13;21;16;16;12;14;0;0;0;0;0;0;90;72;100;100;81;100;100;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:05:18.464;TwistZ_;6.774781;1;10;527;346;363;327;807;779;727;763;671;447;0;0;0;0;0;0;14;14;13;13;16;14;16;12;13;12;0;0;0;0;0;0;100;81;100;100;80;100;81;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:05:18.712;TwistS_;6.774781;1;10;391;357;483;404;596;703;775;562;791;767;0;0;0;0;0;0;17;16;14;13;13;12;22;14;22;16;0;0;0;0;0;0;100;72;18;90;63;40;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
