DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:37:23.794;TwistS_;6.766412;1;10;339;227;357;340;269;395;307;285;643;335;0;0;0;0;0;0;16;15;12;12;14;11;14;15;15;13;0;0;0;0;0;0;100;100;63;72;63;50;54;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:37:24.041;TwistZ_;6.766412;1;10;531;369;269;523;761;774;779;244;0;663;0;0;0;0;0;0;16;17;14;12;14;12;15;17;0;15;0;0;0;0;0;0;100;90;72;100;54;72;100;63;0;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:37:24.289;TwistS_;6.766412;1;10;331;415;255;410;809;782;773;313;351;648;0;0;0;0;0;0;17;15;15;12;16;18;18;12;11;15;0;0;0;0;0;0;100;100;100;81;63;100;90;72;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:37:24.538;TwistZ_;6.766412;1;10;355;275;468;336;767;783;427;487;703;639;0;0;0;0;0;0;14;18;12;11;15;14;13;12;11;15;0;0;0;0;0;0;100;100;54;81;100;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:37:24.785;TwistS_;6.772168;1;10;454;527;802;0;307;817;783;771;799;571;0;0;0;0;0;0;16;13;17;0;10;15;17;15;17;13;0;0;0;0;0;0;81;100;72;0;18;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:37:25.035;TwistZ_;6.772168;1;10;375;411;362;632;687;755;765;695;771;717;0;0;0;0;0;0;15;12;15;11;13;14;17;14;14;14;0;0;0;0;0;0;100;100;72;45;100;100;63;100;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:37:25.274;TwistS_;6.772168;1;10;414;445;654;395;292;818;771;779;775;488;0;0;0;0;0;0;14;13;12;13;13;13;13;19;13;11;0;0;0;0;0;0;63;63;81;9;30;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:37:25.522;TwistZ_;6.772168;1;10;285;278;549;351;683;774;269;483;558;561;0;0;0;0;0;0;15;14;14;13;13;15;13;12;13;12;0;0;0;0;0;0;90;81;72;63;81;72;63;90;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:37:25.770;TwistS_;6.773146;1;10;411;283;285;315;282;274;566;721;355;628;0;0;0;0;0;0;18;19;13;17;15;13;13;11;10;11;0;0;0;0;0;0;100;100;72;100;63;72;90;63;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:37:26.026;TwistZ_;6.773146;1;10;340;280;371;395;747;457;681;463;587;703;0;0;0;0;0;0;14;14;13;14;18;15;16;13;14;12;0;0;0;0;0;0;72;72;100;100;100;90;90;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
