DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:44:05.397;TwistZ_;6.815004;1;10;435;379;358;395;357;316;291;849;791;626;0;0;0;0;0;0;18;16;13;12;11;13;14;13;11;14;0;0;0;0;0;0;100;100;54;9;63;90;72;27;9;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:44:05.641;TwistS_;6.815004;1;10;351;389;732;313;285;271;246;791;737;703;0;0;0;0;0;0;16;16;19;15;17;24;13;12;16;11;0;0;0;0;0;0;100;63;54;63;72;100;45;18;81;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:44:05.889;TwistZ_;6.815004;1;10;514;333;714;285;659;641;494;263;263;747;0;0;0;0;0;0;13;14;16;16;13;11;11;13;12;17;0;0;0;0;0;0;63;90;72;54;27;50;72;36;9;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:44:06.129;TwistS_;6.815004;1;10;500;351;755;791;362;336;269;219;0;0;0;0;0;0;0;0;14;17;12;14;13;17;13;11;0;0;0;0;0;0;0;0;90;90;100;9;72;54;72;30;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:44:06.386;TwistZ_;6.827616;1;10;307;489;322;385;461;347;532;787;849;675;0;0;0;0;0;0;14;11;11;13;12;13;13;14;15;14;0;0;0;0;0;0;100;63;75;81;54;90;72;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:44:06.634;TwistS_;6.827616;1;10;535;483;791;791;791;686;439;578;719;563;0;0;0;0;0;0;12;13;15;14;14;12;13;11;17;18;0;0;0;0;0;0;100;100;27;100;100;72;27;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:44:06.882;TwistZ_;6.827616;1;10;307;417;430;0;0;0;620;743;772;783;0;0;0;0;0;0;15;14;12;0;0;0;16;18;13;16;0;0;0;0;0;0;100;18;45;0;0;0;81;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:44:07.130;TwistS_;6.827616;1;10;505;549;281;244;539;581;509;478;0;780;0;0;0;0;0;0;12;11;20;15;11;13;15;14;0;14;0;0;0;0;0;0;90;54;45;63;63;90;90;81;0;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:44:07.374;TwistZ_;6.764214;1;10;475;314;351;351;0;307;595;711;507;776;0;0;0;0;0;0;19;17;12;14;0;15;14;15;16;15;0;0;0;0;0;0;100;54;9;27;0;70;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:44:07.622;TwistS_;6.764214;1;10;531;234;791;323;468;631;459;256;0;263;0;0;0;0;0;0;14;20;14;18;13;13;13;20;0;14;0;0;0;0;0;0;100;81;54;100;81;72;100;54;0;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
