DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:56:06.646;TwistZ_;6.799001;1;10;697;1334;1828;1660;1600;1267;1329;842;1071;648;0;0;0;0;0;0;14;12;16;12;13;13;14;14;13;14;0;0;0;0;0;0;78;64;93;64;92;78;92;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:56:06.891;TwistS_;6.799001;1;10;1019;1195;1523;1406;1381;1496;1544;1728;1591;1289;0;0;0;0;0;0;14;13;13;17;14;16;18;15;14;13;0;0;0;0;0;0;71;100;85;100;100;100;100;100;86;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:56:07.138;TwistZ_;6.799001;1;10;878;1762;1746;1594;1489;1464;1431;1422;1687;1296;0;0;0;0;0;0;12;16;15;19;19;18;15;16;12;15;0;0;0;0;0;0;57;86;71;100;100;100;100;78;66;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:56:07.386;TwistS_;6.799001;1;10;1325;1247;1443;1674;1506;1476;1356;1368;1250;1198;0;0;0;0;0;0;10;14;14;21;22;13;13;14;12;13;0;0;0;0;0;0;57;100;100;100;100;35;50;100;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:56:07.635;TwistZ_;6.784633;1;10;1329;1353;1518;1833;1685;1548;1451;1411;1435;1098;0;0;0;0;0;0;16;13;14;13;13;16;15;11;12;14;0;0;0;0;0;0;92;71;80;50;92;100;92;73;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:56:07.875;TwistS_;6.784633;1;10;1158;1413;1644;1607;1234;1364;1318;1142;2285;2285;0;0;0;0;0;0;12;12;17;13;12;11;14;11;10;10;0;0;0;0;0;0;92;57;100;100;100;100;100;42;7;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:56:08.131;TwistZ_;6.784633;1;10;1515;1289;1671;1582;1527;1456;1393;1359;1309;1159;0;0;0;0;0;0;12;16;18;20;18;19;17;18;14;21;0;0;0;0;0;0;50;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:56:08.371;TwistS_;6.784633;1;10;996;1743;1828;1770;1552;1443;1333;1320;1294;1212;0;0;0;0;0;0;15;14;16;17;21;18;12;13;13;15;0;0;0;0;0;0;71;57;100;100;100;100;57;100;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:56:08.619;TwistZ_;6.767462;1;10;972;1406;1582;1562;1614;1411;1406;1343;1425;1223;0;0;0;0;0;0;11;12;16;10;12;11;13;12;11;11;0;0;0;0;0;0;71;35;53;42;64;78;100;93;64;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:56:08.867;TwistS_;6.767462;1;10;989;1593;1739;1573;1443;1381;1299;1316;1305;1411;0;0;0;0;0;0;11;13;18;23;19;19;13;14;13;15;0;0;0;0;0;0;64;35;86;100;100;100;78;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
