DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:16:20.776;TwistS_;6.756241;1;10;1054;1576;1906;1707;1699;1703;1669;1656;1603;1598;0;0;0;0;0;0;13;17;15;15;18;18;17;19;12;11;0;0;0;0;0;0;42;78;100;100;100;100;100;100;78;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:16:21.024;TwistZ_;6.756241;1;10;1255;1126;1816;1738;1709;1736;1711;1683;1686;1628;0;0;0;0;0;0;17;16;12;13;11;16;17;17;17;16;0;0;0;0;0;0;100;64;86;85;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:16:21.272;TwistS_;6.756241;1;10;1531;1940;1956;1849;1806;1803;1688;1816;1803;1614;0;0;0;0;0;0;11;18;17;16;16;17;12;16;19;13;0;0;0;0;0;0;50;57;86;100;85;100;78;53;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:16:21.520;TwistZ_;6.766682;1;10;1230;1816;1946;1763;1762;1695;1678;1761;1724;1539;0;0;0;0;0;0;12;10;13;14;12;16;17;17;15;16;0;0;0;0;0;0;85;33;100;71;92;100;100;100;93;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:16:21.760;TwistS_;6.766682;1;10;865;1560;1861;1775;1883;1839;1837;1745;1731;1429;0;0;0;0;0;0;15;13;11;15;19;15;12;14;16;11;0;0;0;0;0;0;64;78;92;71;100;100;100;100;78;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:16:22.009;TwistZ_;6.766682;1;10;996;1458;1835;1839;1699;1733;1711;1761;1774;1619;0;0;0;0;0;0;13;14;15;15;15;15;15;16;14;17;0;0;0;0;0;0;57;71;100;71;92;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:16:22.257;TwistS_;6.766682;1;10;1607;1645;1882;1787;1728;1712;1715;1663;1627;1628;0;0;0;0;0;0;11;16;20;17;19;13;15;15;16;20;0;0;0;0;0;0;50;85;100;100;100;92;100;86;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:16:22.505;TwistZ_;6.753476;1;10;1193;1661;1937;1798;1648;1648;1615;1590;1609;1613;0;0;0;0;0;0;12;14;16;11;13;17;14;15;13;12;0;0;0;0;0;0;57;73;100;92;93;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:16:22.761;TwistS_;6.753476;1;10;703;1838;1945;1778;1693;1724;1628;1628;1653;1636;0;0;0;0;0;0;11;24;17;16;13;16;15;16;16;15;0;0;0;0;0;0;14;57;100;100;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:16:23.001;TwistZ_;6.753476;1;10;1113;1646;1785;1676;1555;1640;1623;1623;1552;1450;0;0;0;0;0;0;13;12;16;13;14;15;17;13;18;13;0;0;0;0;0;0;64;71;100;92;78;100;100;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
