DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:47:46.616;TwistZ_;6.797948;1;10;1205;1064;1904;1916;1816;1812;1808;1735;1681;1460;0;0;0;0;0;0;14;12;14;14;14;18;20;14;16;15;0;0;0;0;0;0;50;42;100;71;100;100;100;92;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:47:46.864;TwistS_;6.797948;1;10;1556;1230;1858;1779;1812;1765;1791;1684;1523;1398;0;0;0;0;0;0;11;13;14;14;18;17;14;14;13;11;0;0;0;0;0;0;50;93;100;78;100;100;100;85;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:47:47.120;TwistZ_;6.804234;1;10;1458;1841;1983;1791;1724;1707;1757;1632;1607;1509;0;0;0;0;0;0;18;14;12;11;16;18;11;18;13;12;0;0;0;0;0;0;64;50;46;50;100;100;42;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:47:47.362;TwistS_;6.804234;1;10;1186;1570;1843;1743;1711;1715;1654;1608;1540;1567;0;0;0;0;0;0;13;12;12;12;19;19;15;11;16;14;0;0;0;0;0;0;85;71;86;57;100;100;92;73;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:47:47.608;TwistZ_;6.804234;1;10;1093;1528;1925;1791;1748;1757;1780;1658;1645;1645;0;0;0;0;0;0;12;14;15;13;11;16;16;15;12;17;0;0;0;0;0;0;85;78;100;100;92;100;92;92;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:47:47.856;TwistS_;6.804234;1;10;1598;1848;1941;1762;1824;1808;1715;1699;1640;1515;0;0;0;0;0;0;11;15;16;14;14;13;17;15;17;18;0;0;0;0;0;0;78;73;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:47:48.104;TwistZ_;6.81674;1;10;1343;1238;2167;1699;1731;1770;1749;1699;1690;1616;0;0;0;0;0;0;15;11;15;12;12;13;15;16;14;13;0;0;0;0;0;0;100;50;42;35;73;64;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:47:48.352;TwistS_;6.81674;1;10;1149;1357;1750;1653;1645;1657;1636;1636;1608;1263;0;0;0;0;0;0;13;14;15;16;12;16;16;14;12;11;0;0;0;0;0;0;57;85;100;100;92;100;100;93;64;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:47:48.601;TwistZ_;6.81674;1;10;1593;1882;1938;1829;1784;1789;1728;1602;1542;1464;0;0;0;0;0;0;13;10;16;15;11;12;12;15;11;17;0;0;0;0;0;0;71;53;85;92;78;73;85;100;60;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:47:48.849;TwistS_;6.81674;1;10;978;1652;1787;1806;1757;1649;1569;1593;1635;1473;0;0;0;0;0;0;12;16;16;15;19;13;13;13;13;19;0;0;0;0;0;0;71;71;80;85;100;92;100;66;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
