DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:45:18.933;TwistZ_;6.390324;1;10;1155;1085;1677;1498;1489;1625;1552;1538;1549;1494;0;0;0;0;0;0;13;15;16;12;13;13;11;12;13;15;0;0;0;0;0;0;63;83;100;100;90;33;81;100;66;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:45:19.198;TwistS_;6.390324;1;10;966;1657;1776;1660;1614;1625;1625;1586;1617;1538;0;0;0;0;0;0;10;13;14;12;14;22;13;14;13;14;0;0;0;0;0;0;27;63;100;81;72;100;90;83;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:45:19.454;TwistZ_;6.375942;1;10;1406;1669;1710;1647;1547;1582;1560;1547;1558;1532;0;0;0;0;0;0;12;14;16;13;12;11;14;15;17;17;0;0;0;0;0;0;45;72;100;90;81;36;90;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:45:19.718;TwistS_;6.375942;1;10;1259;1245;1812;1722;1689;1625;1598;1611;1655;1643;0;0;0;0;0;0;13;14;14;14;15;14;13;14;12;16;0;0;0;0;0;0;27;81;66;90;100;100;100;100;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:45:19.982;TwistZ_;6.375942;1;10;1076;1521;1769;1693;1669;1618;1574;1554;1551;1480;0;0;0;0;0;0;14;14;12;13;12;16;18;15;17;12;0;0;0;0;0;0;90;66;100;100;63;100;100;100;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:45:20.246;TwistS_;6.375942;1;10;1018;1751;1816;1679;1625;1729;1777;1746;1609;1512;0;0;0;0;0;0;11;12;15;14;15;15;18;21;18;12;0;0;0;0;0;0;54;63;100;81;100;100;81;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:45:20.511;TwistZ_;6.366436;1;10;1373;1766;1834;1614;1606;1594;1574;1516;1454;1478;0;0;0;0;0;0;12;15;12;12;13;14;19;13;14;14;0;0;0;0;0;0;36;45;66;36;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:45:20.775;TwistS_;6.366436;1;10;1208;1487;1816;1681;1600;1617;1660;1606;1508;1518;0;0;0;0;0;0;11;14;12;15;16;12;16;13;10;14;0;0;0;0;0;0;18;63;100;100;63;100;81;75;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:45:21.035;TwistZ_;6.366436;1;10;1479;1801;1882;1719;1572;1617;1653;1611;1576;1505;0;0;0;0;0;0;12;16;14;12;14;12;13;13;14;14;0;0;0;0;0;0;54;63;100;72;81;100;72;50;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:45:21.300;TwistS_;6.366436;1;10;1212;1521;1849;1664;1633;1673;1602;1550;1560;1511;0;0;0;0;0;0;12;14;14;13;16;16;16;16;12;15;0;0;0;0;0;0;45;72;91;72;100;100;100;58;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
