DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:47:14.283;TwistS_;6.36353;1;10;939;571;1834;1743;1673;1625;1629;1589;1543;1340;0;0;0;0;0;0;13;14;11;13;18;21;18;16;11;11;0;0;0;0;0;0;72;45;33;27;100;100;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:47:14.547;TwistZ_;6.348947;1;10;1445;0;1757;1625;0;0;1510;1538;1494;1522;0;0;0;0;0;0;14;0;11;10;0;0;11;14;13;12;0;0;0;0;0;0;81;0;8;18;0;0;100;41;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:47:14.803;TwistS_;6.348947;1;10;1224;769;1829;1735;1642;1549;1480;1494;1494;1366;0;0;0;0;0;0;13;14;12;12;12;12;14;17;16;14;0;0;0;0;0;0;63;36;66;36;72;72;90;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:47:15.067;TwistZ_;6.348947;1;10;1486;659;1669;1625;1538;1572;1609;1600;1608;1494;0;0;0;0;0;0;12;11;11;11;12;13;13;20;16;11;0;0;0;0;0;0;54;27;33;81;54;81;100;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:47:15.332;TwistS_;6.348947;1;10;827;1801;1849;1757;1578;1641;1578;1508;1474;1420;0;0;0;0;0;0;12;17;15;13;16;20;16;17;17;16;0;0;0;0;0;0;54;36;100;36;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:47:15.596;TwistZ_;6.391154;1;10;1318;823;1850;1708;1633;1582;1552;1582;1625;1514;0;0;0;0;0;0;13;11;14;12;13;12;12;12;13;14;0;0;0;0;0;0;90;36;75;81;100;72;27;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:47:15.860;TwistS_;6.391154;1;10;1257;0;1669;1658;1625;1582;1554;1508;1533;1406;0;0;0;0;0;0;14;0;10;10;13;14;11;14;13;17;0;0;0;0;0;0;72;0;16;36;18;100;72;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:47:16.120;TwistZ_;6.391154;1;10;1494;1772;1823;1761;1645;1609;1566;1545;1562;1546;0;0;0;0;0;0;12;11;17;14;16;23;17;17;16;17;0;0;0;0;0;0;27;27;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:47:16.384;TwistS_;6.391154;1;10;949;650;1764;1746;1647;1669;1577;1589;1538;1410;0;0;0;0;0;0;12;14;11;11;13;12;13;16;15;15;0;0;0;0;0;0;45;45;58;36;90;54;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:47:16.648;TwistZ_;6.39616;1;10;1259;624;0;1669;1669;1681;1693;1640;1617;1550;0;0;0;0;0;0;15;13;0;10;12;11;14;17;16;17;0;0;0;0;0;0;81;45;0;9;45;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:47:16.908;TwistS_;6.39616;1;10;1494;1569;1869;1770;1607;1594;1613;1555;1552;1483;0;0;0;0;0;0;11;14;16;11;17;19;18;16;17;14;0;0;0;0;0;0;18;58;100;63;100;100;100;90;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:47:17.172;TwistZ_;6.39616;1;10;1103;1376;1785;1675;1578;1578;1514;1482;1526;1463;0;0;0;0;0;0;11;15;16;14;18;18;12;14;16;15;0;0;0;0;0;0;90;81;66;72;100;100;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:47:17.436;TwistS_;6.39616;1;10;1312;996;1876;1735;1665;1640;1664;1574;1582;1476;0;0;0;0;0;0;10;12;13;12;11;13;11;12;11;12;0;0;0;0;0;0;63;54;83;72;81;81;72;100;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:47:17.701;TwistZ_;6.358811;1;10;1094;1845;1875;1785;1633;1653;1621;1585;1602;1590;0;0;0;0;0;0;13;13;15;14;20;19;16;14;16;15;0;0;0;0;0;0;100;27;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:47:17.965;TwistS_;6.358811;1;10;0;972;1882;1741;1649;1609;1546;1530;1566;1418;0;0;0;0;0;0;0;13;16;15;13;16;17;13;17;14;0;0;0;0;0;0;0;72;100;100;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:47:18.229;TwistZ_;6.358811;1;10;1230;1136;1801;1665;1571;1586;1604;1576;1518;1508;0;0;0;0;0;0;12;11;15;13;11;14;14;16;16;11;0;0;0;0;0;0;45;63;50;100;36;90;72;66;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
