DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:50:13.038;TwistS_;6.357722;1;10;1098;878;1732;1684;1594;1663;1186;1498;1479;1393;0;0;0;0;0;0;12;15;13;11;13;13;11;16;16;16;0;0;0;0;0;0;54;63;100;81;100;63;63;83;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:50:13.310;TwistZ_;6.357722;1;10;1045;891;1765;1686;1691;1621;1586;1508;1538;1416;0;0;0;0;0;0;15;12;13;12;10;11;15;15;15;13;0;0;0;0;0;0;90;63;100;72;54;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:50:13.574;TwistS_;6.378334;1;10;1004;1252;1838;1669;1570;1480;1386;1387;1406;1373;0;0;0;0;0;0;14;18;18;19;14;15;15;13;18;11;0;0;0;0;0;0;63;90;100;90;100;90;100;58;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:50:13.830;TwistZ_;6.378334;1;10;1369;1160;1743;1653;1625;1625;1578;1538;1521;1399;0;0;0;0;0;0;15;11;13;13;12;17;18;19;13;13;0;0;0;0;0;0;54;45;100;72;81;100;100;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:50:14.094;TwistS_;6.378334;1;10;1153;843;1749;1708;1625;1555;1472;1534;1502;1340;0;0;0;0;0;0;14;14;13;13;11;12;10;17;14;12;0;0;0;0;0;0;72;45;83;81;36;90;18;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:50:14.359;TwistZ_;6.378334;1;10;1406;986;1750;1821;1528;1505;1502;1542;1538;1313;0;0;0;0;0;0;13;11;10;13;11;13;12;15;13;12;0;0;0;0;0;0;63;75;54;81;81;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:50:14.623;TwistS_;6.389686;1;10;1329;1420;1877;1640;1574;1506;1494;1486;1466;1378;0;0;0;0;0;0;11;14;14;12;17;13;12;16;15;18;0;0;0;0;0;0;36;81;91;54;100;100;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:50:14.887;TwistZ_;6.389686;1;10;1186;1206;1805;1729;1625;1516;1558;1512;1574;1472;0;0;0;0;0;0;13;15;13;14;15;17;19;21;22;11;0;0;0;0;0;0;81;81;100;100;100;90;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:50:15.151;TwistS_;6.389686;1;10;1388;1713;1723;1691;1568;1516;1470;1398;1370;1220;0;0;0;0;0;0;11;12;12;13;14;10;13;14;21;14;0;0;0;0;0;0;45;45;75;90;90;36;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:50:15.415;TwistZ_;6.389686;1;10;1103;1428;1689;1522;1512;1538;1522;1411;1450;1358;0;0;0;0;0;0;11;10;13;14;16;15;14;13;12;15;0;0;0;0;0;0;81;33;100;100;100;72;100;72;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:50:15.679;TwistS_;6.37336;1;10;1217;1538;1856;1705;1554;1502;1486;1458;1406;1350;0;0;0;0;0;0;12;11;12;16;20;18;16;15;14;15;0;0;0;0;0;0;63;27;100;100;100;100;100;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:50:15.944;TwistZ_;6.37336;1;10;1047;1582;1721;1689;1590;1533;1555;1556;1578;1464;0;0;0;0;0;0;11;10;12;11;13;12;13;13;15;13;0;0;0;0;0;0;54;9;91;81;90;81;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:50:16.199;TwistS_;6.37336;1;10;1379;1608;1853;1797;1633;1566;1506;1480;1419;1435;0;0;0;0;0;0;12;16;20;18;17;17;15;13;13;10;0;0;0;0;0;0;45;45;100;90;100;100;63;83;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
