DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:20:00.269;TwistS_;6.816872;1;10;299;307;523;291;373;763;787;751;683;628;0;0;0;0;0;0;13;14;13;16;14;17;19;23;19;15;0;0;0;0;0;0;100;81;100;100;72;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:20:00.517;TwistZ_;6.816872;1;10;459;322;355;401;244;791;776;288;379;448;0;0;0;0;0;0;13;17;13;12;11;12;13;14;13;12;0;0;0;0;0;0;100;81;100;63;90;72;81;81;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:20:00.757;TwistS_;6.804812;1;10;552;327;459;355;355;433;435;521;610;585;0;0;0;0;0;0;11;18;17;14;14;13;14;13;11;11;0;0;0;0;0;0;63;100;100;100;100;70;90;63;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:20:01.006;TwistZ_;6.804812;1;10;667;239;395;357;652;291;400;803;791;725;0;0;0;0;0;0;15;18;12;14;14;12;12;15;18;16;0;0;0;0;0;0;90;100;72;72;63;100;81;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:20:01.254;TwistS_;6.804812;1;10;399;298;527;433;320;725;747;787;695;729;0;0;0;0;0;0;14;17;13;12;13;11;19;18;14;12;0;0;0;0;0;0;100;90;90;72;63;90;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:20:01.502;TwistZ_;6.804812;1;10;452;307;698;461;333;685;439;624;335;405;0;0;0;0;0;0;14;20;13;11;12;11;10;11;14;13;0;0;0;0;0;0;90;90;90;54;45;50;9;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:20:01.750;TwistS_;6.806526;1;10;303;259;443;327;307;329;799;563;329;646;0;0;0;0;0;0;15;14;14;14;14;13;13;12;12;10;0;0;0;0;0;0;90;100;90;100;100;60;90;54;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:20:01.990;TwistZ_;6.806526;1;10;387;303;251;291;521;739;743;738;247;332;0;0;0;0;0;0;15;13;19;16;14;14;14;10;14;13;0;0;0;0;0;0;100;100;100;100;72;100;100;45;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:20:02.242;TwistS_;6.806526;1;10;249;413;780;299;377;571;439;391;791;751;0;0;0;0;0;0;19;12;12;15;11;12;12;13;22;17;0;0;0;0;0;0;81;45;72;100;45;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:20:02.491;TwistZ_;6.806526;1;10;455;351;488;361;791;448;761;820;759;483;0;0;0;0;0;0;13;12;13;17;10;11;11;11;13;13;0;0;0;0;0;0;100;63;72;81;50;90;54;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:20:02.738;TwistS_;6.791119;1;10;357;399;734;329;0;237;329;297;719;779;0;0;0;0;0;0;15;14;12;13;0;15;13;13;11;18;0;0;0;0;0;0;72;100;63;90;0;45;72;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:20:02.986;TwistZ_;6.791119;1;10;424;461;307;307;294;448;610;810;717;391;0;0;0;0;0;0;17;13;17;16;13;15;13;17;13;12;0;0;0;0;0;0;81;90;63;100;90;100;81;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:20:03.235;TwistS_;6.791119;1;10;411;291;714;703;474;553;764;771;767;719;0;0;0;0;0;0;13;14;11;12;12;13;12;17;17;17;0;0;0;0;0;0;72;100;72;45;45;90;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:20:03.475;TwistZ_;6.791119;1;10;575;259;466;283;271;415;799;791;707;533;0;0;0;0;0;0;15;11;12;14;13;16;19;20;18;13;0;0;0;0;0;0;100;100;72;100;100;90;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:20:03.723;TwistS_;6.799239;1;10;288;281;263;301;295;514;681;667;491;520;0;0;0;0;0;0;13;13;11;18;14;12;16;14;12;11;0;0;0;0;0;0;81;90;81;63;63;90;90;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:20:03.971;TwistZ_;6.799239;1;10;467;401;490;312;609;369;539;288;249;342;0;0;0;0;0;0;16;14;10;14;12;12;12;13;12;15;0;0;0;0;0;0;100;63;54;90;72;100;100;81;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:20:04.219;TwistS_;6.799239;1;10;419;237;434;351;263;547;527;670;690;590;0;0;0;0;0;0;13;21;12;18;15;12;11;11;11;13;0;0;0;0;0;0;100;90;81;90;36;100;90;72;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:20:04.467;TwistZ_;6.799239;1;10;355;458;355;593;579;779;686;307;455;763;0;0;0;0;0;0;11;12;13;13;14;16;15;14;14;14;0;0;0;0;0;0;90;81;100;72;100;100;72;54;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:20:04.716;TwistS_;6.79695;1;10;339;637;577;426;512;431;795;607;571;619;0;0;0;0;0;0;15;11;12;13;12;12;12;12;12;15;0;0;0;0;0;0;100;54;63;63;90;100;81;54;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
