DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:00:09.866;TwistZ_;6.775765;1;10;303;395;637;673;347;659;465;692;537;263;0;0;0;0;0;0;11;11;16;15;15;12;11;12;14;15;0;0;0;0;0;0;100;36;18;54;100;36;90;72;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:00:10.353;TwistS_;6.775765;1;10;327;496;603;705;769;409;537;329;590;703;0;0;0;0;0;0;16;12;10;16;14;11;12;13;18;16;0;0;0;0;0;0;90;73;81;86;18;72;39;18;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:00:10.601;TwistS_;6.775664;1;10;318;583;791;0;307;307;263;644;751;584;0;0;0;0;0;0;11;12;17;0;18;16;12;12;15;14;0;0;0;0;0;0;72;63;9;0;9;30;100;81;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:00:10.849;TwistZ_;6.775664;1;10;298;303;283;377;509;531;784;420;263;747;0;0;0;0;0;0;16;16;16;11;14;13;14;15;14;15;0;0;0;0;0;0;90;100;100;90;45;100;63;63;9;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:00:11.097;TwistS_;6.775664;1;10;343;395;384;312;715;593;679;775;756;307;0;0;0;0;0;0;13;11;12;12;14;10;13;17;18;13;0;0;0;0;0;0;100;27;72;90;63;18;100;100;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:00:11.345;TwistZ_;6.775664;1;10;347;278;0;0;317;285;514;307;769;791;0;0;0;0;0;0;13;11;0;0;12;13;12;11;11;11;0;0;0;0;0;0;100;27;0;0;81;40;90;27;36;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:00:11.593;TwistS_;6.767766;1;10;251;279;450;307;316;299;520;395;307;402;0;0;0;0;0;0;17;13;13;16;16;15;12;17;12;13;0;0;0;0;0;0;100;100;36;36;90;100;54;36;18;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:00:11.834;TwistZ_;6.767766;1;10;571;288;290;278;791;263;0;673;778;447;0;0;0;0;0;0;16;13;15;13;14;11;0;12;11;15;0;0;0;0;0;0;100;81;45;27;27;30;0;81;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:00:12.090;TwistS_;6.767766;1;10;565;244;263;258;395;269;615;0;670;699;0;0;0;0;0;0;12;21;15;23;11;15;12;0;13;16;0;0;0;0;0;0;63;63;45;72;18;63;18;0;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:00:12.331;TwistZ_;6.767766;1;10;527;307;483;0;281;769;527;780;375;405;0;0;0;0;0;0;16;15;10;0;14;14;12;14;14;12;0;0;0;0;0;0;90;90;18;0;45;18;90;72;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
