DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:04:18.429;TwistZ_;6.372787;1;10;1384;732;1757;1669;1590;1582;1586;1589;1502;1482;0;0;0;0;0;0;12;10;12;10;13;12;12;14;13;15;0;0;0;0;0;0;72;27;41;18;100;36;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:04:18.686;TwistS_;6.372787;1;10;1362;1856;1945;1757;1681;1625;1566;1574;1587;1454;0;0;0;0;0;0;10;15;16;11;16;18;17;18;11;15;0;0;0;0;0;0;18;36;91;45;100;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:04:18.951;TwistZ_;6.387346;1;10;1197;1243;1719;1669;1613;1598;1606;1499;1598;1467;0;0;0;0;0;0;14;13;11;12;17;14;14;13;15;13;0;0;0;0;0;0;72;63;66;36;100;100;100;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:04:19.214;TwistS_;6.387346;1;10;1199;1399;1704;1621;1446;1431;1458;1406;1398;1340;0;0;0;0;0;0;11;12;10;16;19;19;14;12;16;16;0;0;0;0;0;0;63;58;81;90;100;100;100;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:04:19.478;TwistZ_;6.387346;1;10;1286;1647;1669;1625;1567;1502;1524;1318;1486;1367;0;0;0;0;0;0;14;11;10;13;13;16;15;13;15;15;0;0;0;0;0;0;63;36;9;90;50;100;90;45;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:04:19.742;TwistS_;6.387346;1;10;1384;732;1829;1788;1655;1616;1598;1550;1563;1511;0;0;0;0;0;0;12;13;13;16;13;17;19;21;18;14;0;0;0;0;0;0;36;50;100;90;81;75;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:04:19.998;TwistZ_;6.382486;1;10;1133;1049;1957;1735;1552;1512;1594;1521;1625;1609;0;0;0;0;0;0;14;14;13;11;13;19;18;13;13;16;0;0;0;0;0;0;90;72;100;72;54;100;100;72;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:04:20.262;TwistS_;6.382486;1;10;1274;1098;1845;1720;1631;1621;1566;1562;1571;1514;0;0;0;0;0;0;13;14;13;12;13;11;15;15;17;15;0;0;0;0;0;0;72;50;81;63;72;75;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:04:20.534;TwistZ_;6.382486;1;10;1241;1137;1765;1733;1645;1582;1586;1644;1625;1479;0;0;0;0;0;0;12;15;17;14;16;13;16;17;17;15;0;0;0;0;0;0;72;72;100;81;100;45;100;100;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:04:20.791;TwistS_;6.382486;1;10;1442;1037;1766;1701;0;1783;1705;1570;1572;1470;0;0;0;0;0;0;13;14;11;10;0;19;17;18;15;16;0;0;0;0;0;0;54;90;90;63;0;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:04:21.055;TwistZ_;6.37352;1;10;1518;527;1869;1669;1665;1617;1641;1666;1669;1562;0;0;0;0;0;0;14;11;12;11;17;17;15;18;14;14;0;0;0;0;0;0;81;9;91;63;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:04:21.319;TwistS_;6.37352;1;10;1378;1196;1869;1813;1613;1530;1534;1526;1490;1252;0;0;0;0;0;0;13;12;15;13;16;15;18;21;18;14;0;0;0;0;0;0;72;75;100;100;58;100;100;100;91;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:04:21.583;TwistZ_;6.37352;1;10;1362;1801;1867;1669;1641;1621;1612;1578;1634;1528;0;0;0;0;0;0;17;11;11;14;12;13;14;14;17;13;0;0;0;0;0;0;72;9;50;54;100;90;90;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:04:21.847;TwistS_;6.37352;1;10;1501;769;1889;1779;1730;1691;1669;1636;1625;1625;0;0;0;0;0;0;15;11;12;11;13;10;23;17;19;13;0;0;0;0;0;0;54;36;100;72;72;36;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:04:22.103;TwistZ_;6.357246;1;10;1538;527;1924;1708;1609;1637;1594;1578;1550;1362;0;0;0;0;0;0;13;15;11;13;12;13;21;22;17;11;0;0;0;0;0;0;45;36;41;81;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:04:22.368;TwistS_;6.357246;1;10;1076;615;1870;1728;1567;1538;1534;1527;1462;1494;0;0;0;0;0;0;12;10;14;15;16;22;17;14;14;14;0;0;0;0;0;0;54;18;58;81;81;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:04:22.632;TwistZ_;6.357246;1;10;1362;1625;1735;1713;1587;1570;1476;1483;1570;1438;0;0;0;0;0;0;12;10;12;10;14;13;12;12;18;14;0;0;0;0;0;0;18;9;100;9;72;100;90;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:04:22.896;TwistS_;6.374444;1;10;1180;916;1779;1740;1655;1625;1613;1538;1530;1450;0;0;0;0;0;0;11;13;13;13;15;19;16;18;19;15;0;0;0;0;0;0;63;63;100;90;81;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:04:23.160;TwistZ_;6.374444;1;10;1455;1582;1674;1724;1611;1613;1635;1611;1606;1434;0;0;0;0;0;0;15;13;13;10;13;12;15;16;15;16;0;0;0;0;0;0;72;18;83;36;81;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
