DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:58:33.070;TwistS_;6.371672;1;10;717;966;1797;1713;1757;1636;1578;1490;1542;1386;0;0;0;0;0;0;11;10;11;10;12;13;12;15;15;13;0;0;0;0;0;0;27;27;83;27;54;72;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:58:33.342;TwistZ_;6.371672;1;10;1005;549;1838;1686;1594;1594;1530;1541;1538;1563;0;0;0;0;0;0;16;11;14;13;14;17;19;21;14;15;0;0;0;0;0;0;72;72;50;72;100;100;100;100;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:58:33.598;TwistS_;6.371672;1;10;0;1494;1787;1717;1572;1494;1538;1481;1428;1296;0;0;0;0;0;0;0;13;18;16;13;15;15;13;15;12;0;0;0;0;0;0;0;27;100;100;81;81;100;58;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:58:33.862;TwistZ_;6.371672;1;10;1318;1772;1762;1722;1617;1574;1562;1538;1538;1333;0;0;0;0;0;0;11;13;14;14;19;21;18;12;11;11;0;0;0;0;0;0;27;27;83;90;100;100;100;66;27;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:58:34.128;TwistS_;6.372532;1;10;1113;1230;1776;1669;1601;1530;1550;1457;1441;1262;0;0;0;0;0;0;14;14;16;11;11;12;13;13;11;13;0;0;0;0;0;0;81;54;100;54;81;100;100;100;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:58:34.391;TwistZ_;6.372532;1;10;1192;1420;1801;1599;1534;1490;1477;1562;1585;1386;0;0;0;0;0;0;13;13;11;13;17;17;14;14;14;12;0;0;0;0;0;0;72;50;18;45;100;100;72;81;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:58:34.655;TwistS_;6.372532;1;10;860;1483;1845;1801;1697;1555;1502;1461;1406;1298;0;0;0;0;0;0;11;14;11;12;15;15;14;13;13;17;0;0;0;0;0;0;63;72;16;54;100;90;100;33;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:58:34.919;TwistZ_;6.372532;1;10;915;1472;1838;1749;1634;1661;1621;1589;1550;1410;0;0;0;0;0;0;12;14;15;16;14;18;19;17;12;14;0;0;0;0;0;0;54;54;100;100;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:58:35.175;TwistS_;6.389336;1;10;1461;937;1801;1590;1582;1590;1490;1466;1518;1487;0;0;0;0;0;0;11;10;11;12;13;11;19;16;12;12;0;0;0;0;0;0;36;27;75;45;90;45;100;66;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:58:35.447;TwistZ_;6.389336;1;10;1450;1395;1801;1613;1526;1518;1527;1533;1469;1376;0;0;0;0;0;0;14;13;12;15;16;19;12;13;12;12;0;0;0;0;0;0;45;72;33;100;100;100;72;83;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:58:35.704;TwistS_;6.389336;1;10;1199;1538;1878;1691;1542;1474;1494;1454;1418;1390;0;0;0;0;0;0;13;13;12;15;17;14;15;12;14;14;0;0;0;0;0;0;63;63;33;36;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:58:35.968;TwistZ_;6.389336;1;10;1153;1450;1678;1613;1546;1554;1502;1483;1466;1204;0;0;0;0;0;0;12;12;11;17;16;17;18;18;13;12;0;0;0;0;0;0;36;45;83;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:58:36.232;TwistS_;6.376804;1;10;849;974;1660;1625;1574;1506;1472;1466;1512;1331;0;0;0;0;0;0;11;10;12;12;13;12;13;19;16;17;0;0;0;0;0;0;54;50;81;18;100;91;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:58:36.496;TwistZ_;6.376804;1;10;922;1120;1752;1625;1508;1534;1518;1474;1479;1325;0;0;0;0;0;0;12;15;15;14;17;15;15;14;15;14;0;0;0;0;0;0;54;54;81;90;100;100;100;81;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:58:36.760;TwistS_;6.376804;1;10;1217;1050;1817;1625;1474;1435;1389;1378;1428;1494;0;0;0;0;0;0;13;12;14;12;16;15;12;12;16;17;0;0;0;0;0;0;63;83;100;100;81;100;72;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:58:37.024;TwistZ_;6.376804;1;10;1235;1151;1785;1598;1502;1486;1518;1508;1528;1285;0;0;0;0;0;0;13;11;11;12;17;20;17;18;14;12;0;0;0;0;0;0;72;45;66;100;100;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:58:37.280;TwistS_;6.34774;1;10;942;1596;1902;1746;1649;1514;1450;1461;1485;1347;0;0;0;0;0;0;13;13;16;13;15;14;13;16;12;16;0;0;0;0;0;0;100;54;83;36;100;100;90;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:58:37.553;TwistZ_;6.34774;1;10;1050;629;0;1625;1564;1598;1582;1530;1518;1354;0;0;0;0;0;0;16;17;0;10;14;16;15;14;15;12;0;0;0;0;0;0;100;27;0;54;90;100;100;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:58:37.809;TwistS_;6.34774;1;10;1035;834;1806;1602;1546;1435;1450;1418;1480;1330;0;0;0;0;0;0;12;11;13;14;12;11;10;15;17;11;0;0;0;0;0;0;63;45;83;100;45;27;9;91;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
