DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:08:22.771;TwistS_;6.40448;1;10;1105;1142;1798;1677;1609;1594;1542;1472;1458;1397;0;0;0;0;0;0;12;11;14;15;17;20;15;18;18;11;0;0;0;0;0;0;54;45;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:08:23.043;TwistZ_;6.40448;1;10;1413;1505;1794;1701;1518;1462;1470;0;1490;1428;0;0;0;0;0;0;13;11;15;16;17;17;16;0;16;10;0;0;0;0;0;0;54;36;100;100;100;100;100;0;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:08:23.300;TwistS_;6.40448;1;10;1418;1625;1721;1693;1602;1591;1519;1446;1482;1418;0;0;0;0;0;0;12;10;14;16;18;12;14;18;15;11;0;0;0;0;0;0;63;9;100;100;100;81;63;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:08:23.563;TwistZ_;6.40448;1;10;1010;1223;1749;1582;1582;1582;1538;1589;1506;1397;0;0;0;0;0;0;12;14;15;15;18;19;17;15;18;14;0;0;0;0;0;0;27;54;91;81;100;100;45;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:08:23.828;TwistS_;6.404224;1;10;1153;981;1820;1681;1574;1498;1489;1450;1507;1439;0;0;0;0;0;0;14;14;13;16;22;20;14;13;16;13;0;0;0;0;0;0;72;54;100;100;100;100;81;75;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:08:24.093;TwistZ_;6.404224;1;10;1467;1713;1810;1752;1564;1546;1538;1566;1573;1456;0;0;0;0;0;0;12;12;11;11;11;15;17;13;15;13;0;0;0;0;0;0;45;54;41;72;45;100;100;91;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:08:24.356;TwistS_;6.404224;1;10;1435;1176;1878;1768;1686;1511;1522;1534;1482;1435;0;0;0;0;0;0;14;12;12;10;13;14;16;12;15;14;0;0;0;0;0;0;54;81;100;36;72;90;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:08:24.612;TwistZ_;6.404224;1;10;1516;1362;1762;1718;1621;1566;1594;1669;1598;1395;0;0;0;0;0;0;17;12;13;12;17;16;15;17;14;14;0;0;0;0;0;0;54;54;83;81;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:08:24.877;TwistS_;6.369189;1;10;966;1040;1873;1761;1689;1625;1574;1556;1522;1516;0;0;0;0;0;0;11;11;14;15;19;18;23;19;14;12;0;0;0;0;0;0;36;54;91;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:08:25.141;TwistZ_;6.369189;1;10;1146;1391;1636;1594;1478;1450;1523;1461;1488;1302;0;0;0;0;0;0;13;15;16;16;18;17;11;16;13;15;0;0;0;0;0;0;90;81;100;100;100;81;54;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:08:25.405;TwistS_;6.369189;1;10;1032;1215;1823;1713;1578;1522;1445;1420;1466;1357;0;0;0;0;0;0;12;13;14;13;15;16;14;17;14;14;0;0;0;0;0;0;54;54;83;54;100;100;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:08:25.669;TwistZ_;6.369189;1;10;1344;1801;1827;1721;1633;1609;1574;1508;1510;1589;0;0;0;0;0;0;14;15;18;14;16;19;16;14;17;11;0;0;0;0;0;0;45;18;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:08:25.933;TwistS_;6.357504;1;10;905;1801;1787;1590;1607;1625;1551;1475;1438;1411;0;0;0;0;0;0;11;13;13;12;12;14;13;14;19;16;0;0;0;0;0;0;45;36;50;100;63;63;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:08:26.197;TwistZ_;6.357504;1;10;1241;1555;1856;1765;1705;1649;1657;1574;1538;1353;0;0;0;0;0;0;11;13;15;13;17;18;18;18;18;10;0;0;0;0;0;0;72;45;100;100;100;100;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:08:26.453;TwistS_;6.357504;1;10;1362;1604;1849;1664;1498;1437;1494;1472;1544;1130;0;0;0;0;0;0;11;10;13;14;14;14;13;13;14;12;0;0;0;0;0;0;27;36;100;72;100;90;90;50;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:08:26.717;TwistZ_;6.377124;1;10;1281;1582;1665;1546;1520;1562;1420;1440;1538;1367;0;0;0;0;0;0;13;18;16;14;13;15;12;17;11;14;0;0;0;0;0;0;54;36;91;100;45;100;81;75;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:08:26.981;TwistS_;6.377124;1;10;1186;1618;1827;1693;1526;1478;1479;1510;1538;1430;0;0;0;0;0;0;10;15;12;15;15;15;15;12;11;13;0;0;0;0;0;0;27;54;100;100;100;100;81;66;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:08:27.246;TwistZ_;6.377124;1;10;1120;1418;1787;1719;1590;1516;1562;1494;1463;1406;0;0;0;0;0;0;11;13;10;11;14;11;12;19;13;16;0;0;0;0;0;0;54;63;25;72;100;90;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:08:27.510;TwistS_;6.377124;1;10;1175;1713;1713;1697;1630;1599;1524;1494;1494;1430;0;0;0;0;0;0;12;11;11;13;16;10;17;16;15;17;0;0;0;0;0;0;36;18;33;72;90;45;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
