DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:11:33.026;TwistS_;6.76736;1;10;1318;1342;1824;1661;1535;1527;1510;1494;1518;1362;0;0;0;0;0;0;14;14;17;16;15;14;14;16;14;14;0;0;0;0;0;0;42;78;100;100;100;100;100;100;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:11:33.274;TwistZ_;6.76736;1;10;1009;1368;1847;1715;1619;1573;1532;1585;1582;1236;0;0;0;0;0;0;14;16;16;21;20;21;15;17;14;17;0;0;0;0;0;0;92;78;100;100;100;100;92;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:11:33.522;TwistS_;6.783694;1;10;1147;922;1859;1782;1684;1699;1636;1586;1590;1414;0;0;0;0;0;0;12;12;14;12;16;15;13;15;17;15;0;0;0;0;0;0;85;28;73;50;85;78;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:11:33.762;TwistZ_;6.783694;1;10;996;1411;1960;1912;1795;1678;1690;1664;1721;1506;0;0;0;0;0;0;12;14;16;16;20;18;17;16;12;14;0;0;0;0;0;0;28;78;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:11:34.014;TwistS_;6.783694;1;10;1238;1372;1953;1795;1669;1611;1611;1574;1573;1481;0;0;0;0;0;0;11;15;18;16;17;19;19;23;23;18;0;0;0;0;0;0;50;50;100;78;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:11:34.262;TwistZ_;6.783694;1;10;865;1360;1785;1711;1648;1245;1590;1585;1594;1427;0;0;0;0;0;0;12;15;17;15;15;11;15;15;20;16;0;0;0;0;0;0;64;64;100;100;100;57;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:11:34.511;TwistS_;6.79397;1;10;1148;1496;1871;1741;1656;1568;1569;1562;1531;1515;0;0;0;0;0;0;11;12;14;14;13;13;18;17;19;17;0;0;0;0;0;0;71;78;100;100;78;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:11:34.758;TwistZ_;6.79397;1;10;1000;1473;1843;1749;1715;1690;1607;1644;1669;1379;0;0;0;0;0;0;15;17;15;18;20;22;17;16;18;13;0;0;0;0;0;0;85;50;100;100;100;100;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:11:35.007;TwistS_;6.79397;1;10;1440;1406;1980;1875;1661;1640;1690;1679;1674;1450;0;0;0;0;0;0;15;16;18;19;17;20;20;18;20;11;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:11:35.255;TwistZ_;6.79397;1;10;1266;1216;1862;1774;1679;1703;1644;1556;1586;1186;0;0;0;0;0;0;12;17;20;15;21;23;20;20;17;14;0;0;0;0;0;0;92;92;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
