DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:43:35.125;TwistS_;6.371068;1;10;659;1625;1611;0;0;1450;1415;1354;1312;1245;0;0;0;0;0;0;13;10;12;0;0;11;10;12;13;12;0;0;0;0;0;0;36;9;75;0;0;45;45;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:43:35.390;TwistZ_;6.360851;1;10;1274;1135;1640;1554;1530;1402;1422;1475;1490;1303;0;0;0;0;0;0;14;15;20;19;18;16;19;22;21;14;0;0;0;0;0;0;54;54;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:43:35.646;TwistS_;6.360851;1;10;1018;681;1555;1494;0;1428;1381;1406;1330;1274;0;0;0;0;0;0;14;10;12;10;0;10;13;15;14;13;0;0;0;0;0;0;54;18;83;18;0;18;81;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:43:35.917;TwistZ_;6.360851;1;10;1211;739;1445;1418;1423;1582;1488;1494;1395;1371;0;0;0;0;0;0;11;13;12;12;12;12;12;13;11;10;0;0;0;0;0;0;63;54;83;63;45;54;72;91;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:43:36.174;TwistS_;6.360851;1;10;0;1362;1684;1570;1562;1546;1522;1420;1494;1494;0;0;0;0;0;0;0;11;19;20;21;24;18;15;20;17;0;0;0;0;0;0;0;27;100;100;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:43:36.438;TwistZ_;6.377154;1;10;1069;1147;1691;1607;1474;1430;1422;1406;1337;1333;0;0;0;0;0;0;14;13;16;14;17;16;16;12;13;13;0;0;0;0;0;0;54;81;83;63;100;100;72;41;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:43:36.702;TwistS_;6.377154;1;10;1311;703;1708;1633;1546;1510;1529;1464;1384;0;0;0;0;0;0;0;13;10;10;11;16;16;11;14;17;0;0;0;0;0;0;0;54;54;75;100;100;100;45;100;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:43:36.966;TwistZ_;6.377154;1;10;1142;0;1538;1318;1318;1406;1032;1376;1494;1221;0;0;0;0;0;0;13;0;11;11;13;10;13;12;11;15;0;0;0;0;0;0;45;0;50;9;100;45;54;75;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:43:37.231;TwistS_;6.392206;1;10;1274;878;1647;1550;1530;1514;1494;1494;1401;1208;0;0;0;0;0;0;12;13;20;22;24;23;21;15;11;11;0;0;0;0;0;0;18;36;100;100;100;100;63;75;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:43:37.495;TwistZ_;6.392206;1;10;1301;1552;1749;1558;1506;1450;1322;1367;1410;1274;0;0;0;0;0;0;13;13;16;19;23;21;16;14;14;14;0;0;0;0;0;0;72;50;90;100;100;100;100;72;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:43:37.751;TwistS_;6.392206;1;10;0;998;1749;1594;1514;1508;1454;1414;1384;1186;0;0;0;0;0;0;0;13;17;19;21;24;20;15;14;16;0;0;0;0;0;0;0;63;100;100;100;100;100;100;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:43:38.015;TwistZ_;6.392206;1;10;1252;949;1604;1510;1486;1450;1538;1464;1362;1406;0;0;0;0;0;0;10;13;19;20;20;17;16;17;12;10;0;0;0;0;0;0;18;45;100;100;100;100;72;100;36;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:43:38.279;TwistS_;6.383828;1;10;1224;893;1613;1625;1625;1450;1370;1325;1294;1219;0;0;0;0;0;0;12;11;13;12;12;12;13;16;14;12;0;0;0;0;0;0;63;27;91;63;18;45;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:43:38.543;TwistZ_;6.383828;1;10;1125;678;1494;1379;1358;1362;1406;1494;1375;1194;0;0;0;0;0;0;16;13;14;10;12;13;10;16;14;14;0;0;0;0;0;0;45;58;90;45;100;81;18;36;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:43:38.807;TwistS_;6.383828;1;10;1142;0;1606;1512;1406;1411;1254;1157;1296;1147;0;0;0;0;0;0;14;0;13;14;11;14;12;11;14;16;0;0;0;0;0;0;9;0;75;63;54;81;81;50;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:43:39.071;TwistZ_;6.383828;1;10;688;1120;1710;1522;1422;1442;1394;1428;1518;1387;0;0;0;0;0;0;13;10;17;17;17;19;16;19;20;11;0;0;0;0;0;0;54;18;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:43:39.327;TwistS_;6.397122;1;10;1054;711;1680;1684;1618;1609;1606;1291;1293;1109;0;0;0;0;0;0;10;12;13;12;14;11;11;10;15;12;0;0;0;0;0;0;18;45;72;81;100;100;81;45;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:43:39.591;TwistZ_;6.397122;1;10;1142;1494;1644;1590;1474;1446;1434;1395;1354;1387;0;0;0;0;0;0;12;16;18;22;21;22;17;18;16;11;0;0;0;0;0;0;27;18;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:43:39.855;TwistS_;6.397122;1;10;1166;1933;1951;1753;1609;1522;1458;1475;1342;1238;0;0;0;0;0;0;14;17;19;14;21;22;20;16;13;14;0;0;0;0;0;0;100;27;100;90;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
