DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:50:44.741;TwistZ_;6.398625;1;10;1441;977;1788;1634;1683;1637;1689;1655;1657;1570;0;0;0;0;0;0;12;12;12;11;13;13;13;14;18;17;0;0;0;0;0;0;45;72;83;45;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:50:45.005;TwistS_;6.375942;1;10;1506;1117;1933;1801;1625;1632;1604;1542;1586;1617;0;0;0;0;0;0;13;12;13;11;14;12;12;15;16;14;0;0;0;0;0;0;63;63;83;81;36;63;54;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:50:45.278;TwistZ_;6.375942;1;10;1269;791;1757;1582;1538;1669;1641;1611;1586;1494;0;0;0;0;0;0;12;12;12;12;12;13;17;16;16;22;0;0;0;0;0;0;81;45;91;72;18;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:50:45.534;TwistS_;6.375942;1;10;1384;1010;1724;1889;1647;1617;1590;1556;1562;1458;0;0;0;0;0;0;13;11;13;10;16;21;18;12;12;14;0;0;0;0;0;0;72;27;100;18;72;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:50:45.798;TwistZ_;6.375942;1;10;1010;1010;1889;0;1669;1669;1629;1618;1641;1653;0;0;0;0;0;0;10;13;12;0;10;10;12;13;19;17;0;0;0;0;0;0;18;54;41;0;36;27;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:50:46.062;TwistS_;6.364832;1;10;1362;866;1713;1699;1586;1554;1476;1480;1530;1463;0;0;0;0;0;0;10;13;13;13;18;14;11;13;18;14;0;0;0;0;0;0;9;63;83;81;100;100;90;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:50:46.326;TwistZ_;6.364832;1;10;1235;1450;1858;1704;1613;1598;1498;1494;1512;1318;0;0;0;0;0;0;14;11;11;13;16;18;22;22;16;10;0;0;0;0;0;0;81;54;83;81;100;100;100;100;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:50:46.590;TwistS_;6.364832;1;10;1030;1248;1955;1776;1546;1501;1498;1438;1398;1379;0;0;0;0;0;0;14;11;13;13;17;18;15;17;13;12;0;0;0;0;0;0;100;41;54;63;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:50:46.846;TwistZ_;6.381346;1;10;1362;1757;1705;1645;1594;1625;1533;1516;1606;1619;0;0;0;0;0;0;13;12;12;15;14;15;15;17;21;17;0;0;0;0;0;0;45;45;91;100;100;100;90;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:50:47.111;TwistS_;6.381346;1;10;1153;1186;1929;1752;1684;1613;1562;1541;1490;1506;0;0;0;0;0;0;14;13;13;11;12;17;18;21;18;14;0;0;0;0;0;0;72;54;100;72;81;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
