DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:02:53.736;TwistZ_;6.785122;1;10;1432;1347;1960;1820;1710;1556;1732;1585;1552;1498;0;0;0;0;0;0;12;14;16;18;14;15;12;16;16;14;0;0;0;0;0;0;64;71;86;100;71;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:02:53.976;TwistS_;6.785122;1;10;1326;1329;1871;1808;1769;1748;1686;1640;1544;1479;0;0;0;0;0;0;13;16;14;13;12;11;14;15;16;11;0;0;0;0;0;0;78;92;100;100;35;92;100;80;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:02:54.224;TwistZ_;6.784157;1;10;1259;1347;1929;1766;1654;1570;1515;1528;1674;1499;0;0;0;0;0;0;15;15;16;15;18;12;14;12;14;15;0;0;0;0;0;0;100;100;100;92;92;71;100;80;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:02:54.472;TwistS_;6.784157;1;10;1362;1623;1795;1757;1699;1689;1686;1611;1565;1443;0;0;0;0;0;0;14;11;14;10;11;11;15;17;19;18;0;0;0;0;0;0;85;50;93;85;21;85;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:02:54.720;TwistZ_;6.784157;1;10;1253;1505;2109;1916;1707;1690;1661;1652;1657;1651;0;0;0;0;0;0;16;15;15;13;16;20;19;20;19;20;0;0;0;0;0;0;92;92;100;71;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:02:54.968;TwistS_;6.784157;1;10;1307;1289;1894;1837;1703;1707;1704;1622;1608;1582;0;0;0;0;0;0;14;16;13;15;14;15;12;12;15;18;0;0;0;0;0;0;92;85;100;100;100;100;78;86;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:02:55.216;TwistZ_;6.786232;1;10;1176;1247;1765;1689;1711;1640;1640;1632;1628;1531;0;0;0;0;0;0;13;14;13;13;14;13;16;16;15;14;0;0;0;0;0;0;92;100;100;85;100;64;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:02:55.464;TwistS_;6.786232;1;10;1201;1477;1837;1724;1648;1615;1619;1196;1550;1406;0;0;0;0;0;0;13;13;16;17;16;15;13;11;13;15;0;0;0;0;0;0;85;93;100;100;100;100;100;100;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:02:55.713;TwistZ_;6.786232;1;10;1386;1673;1929;1816;1724;1678;1636;1582;1628;1566;0;0;0;0;0;0;12;14;16;13;18;18;21;22;18;13;0;0;0;0;0;0;64;64;93;85;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:02:55.961;TwistS_;6.786232;1;10;1107;1768;1820;1707;1611;1594;1548;1507;1523;1441;0;0;0;0;0;0;12;14;16;13;15;16;13;16;17;15;0;0;0;0;0;0;78;78;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:02:56.201;TwistZ_;6.794415;1;10;1236;1630;1812;1648;1510;1623;1615;1566;1389;1410;0;0;0;0;0;0;14;17;17;17;16;20;23;19;13;12;0;0;0;0;0;0;71;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:02:56.457;TwistS_;6.794415;1;10;1257;1390;1832;1665;1623;1611;1615;1589;1513;1439;0;0;0;0;0;0;13;14;17;14;16;15;13;13;13;17;0;0;0;0;0;0;78;78;100;100;100;100;100;100;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:02:56.697;TwistZ_;6.794415;1;10;1280;1542;1855;1808;1711;1711;1774;1777;1728;1603;0;0;0;0;0;0;14;14;12;15;16;15;19;16;14;16;0;0;0;0;0;0;92;85;80;100;100;100;100;100;57;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:02:56.945;TwistS_;6.794415;1;10;1201;1435;1968;1829;1703;1686;1761;1648;1582;1502;0;0;0;0;0;0;14;16;16;17;15;12;14;15;16;13;0;0;0;0;0;0;100;57;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:02:57.193;TwistZ_;6.790406;1;10;1117;1591;1824;1705;1611;1686;1636;1554;1559;1427;0;0;0;0;0;0;12;15;16;12;13;15;16;16;15;14;0;0;0;0;0;0;92;92;100;64;85;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:02:57.441;TwistS_;6.790406;1;10;972;1674;1839;1644;1640;1623;1602;1546;1548;1352;0;0;0;0;0;0;12;11;15;16;16;16;15;16;16;15;0;0;0;0;0;0;71;50;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:02:57.690;TwistZ_;6.790406;1;10;1217;1489;1914;1837;1749;1740;1678;1636;1607;1443;0;0;0;0;0;0;14;14;16;13;13;13;17;16;14;16;0;0;0;0;0;0;100;85;100;100;100;71;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:02:57.938;TwistS_;6.790406;1;10;703;1498;1890;1778;1665;1628;1640;1585;1556;1389;0;0;0;0;0;0;16;13;15;15;16;16;16;15;15;16;0;0;0;0;0;0;35;100;100;100;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:02:58.186;TwistZ_;6.796067;1;10;1219;1513;1742;1713;1715;1645;1644;1605;1611;1425;0;0;0;0;0;0;13;12;13;12;13;17;18;15;15;16;0;0;0;0;0;0;78;85;100;85;100;92;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
